DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:21.969;TwistZ_;6.792351;1;10;367;283;355;295;731;763;643;355;625;351;0;0;0;0;0;0;14;14;17;18;13;12;14;14;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.224;TwistS_;6.792351;1;10;338;291;283;295;275;515;763;759;402;774;0;0;0;0;0;0;21;20;15;21;18;12;16;15;13;11;0;0;0;0;0;0;90;100;100;100;100;100;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.465;TwistZ_;6.792782;1;10;351;335;371;387;411;263;380;287;439;747;0;0;0;0;0;0;16;16;15;20;13;14;13;15;18;11;0;0;0;0;0;0;63;72;81;100;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.713;TwistS_;6.792782;1;10;471;359;775;380;395;296;791;561;735;715;0;0;0;0;0;0;17;16;11;14;14;11;13;12;15;17;0;0;0;0;0;0;100;100;100;81;63;36;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:22.961;TwistZ_;6.792782;1;10;483;311;415;302;367;411;371;619;798;779;0;0;0;0;0;0;14;22;13;19;15;12;15;13;16;19;0;0;0;0;0;0;90;100;100;81;100;80;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.209;TwistS_;6.792782;1;10;539;320;346;411;448;426;386;699;455;488;0;0;0;0;0;0;13;15;15;17;14;11;13;16;11;13;0;0;0;0;0;0;100;90;72;100;45;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.457;TwistZ_;6.807832;1;10;523;323;500;377;326;541;413;600;320;421;0;0;0;0;0;0;20;17;12;14;11;13;12;11;11;12;0;0;0;0;0;0;100;100;90;90;70;81;90;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.706;TwistS_;6.807832;1;10;373;410;459;439;347;515;771;799;759;767;0;0;0;0;0;0;14;13;14;14;13;18;20;18;12;17;0;0;0;0;0;0;90;81;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:23.954;TwistZ_;6.807832;1;10;343;329;407;287;341;373;380;427;313;516;0;0;0;0;0;0;17;17;17;16;14;17;12;12;14;13;0;0;0;0;0;0;100;90;100;100;90;90;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:24.194;TwistS_;6.807832;1;10;363;383;531;311;559;711;508;313;641;775;0;0;0;0;0;0;15;13;12;20;15;13;12;14;12;17;0;0;0;0;0;0;100;100;90;100;100;90;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:24.450;TwistZ_;6.797437;1;10;307;435;423;543;263;474;329;307;307;546;0;0;0;0;0;0;20;14;12;15;17;13;13;16;16;13;0;0;0;0;0;0;100;100;100;100;27;50;90;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:24.690;TwistS_;6.797437;1;10;531;367;747;421;435;320;387;651;340;651;0;0;0;0;0;0;15;15;11;10;12;21;19;13;11;16;0;0;0;0;0;0;100;100;9;45;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:24.938;TwistZ_;6.797437;1;10;487;395;406;371;571;615;329;834;733;628;0;0;0;0;0;0;13;19;12;17;11;13;13;14;17;16;0;0;0;0;0;0;100;90;36;100;36;45;72;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:25.186;TwistS_;6.797437;1;10;527;639;779;422;798;787;822;783;413;733;0;0;0;0;0;0;16;12;17;17;19;20;20;17;12;13;0;0;0;0;0;0;100;100;100;72;54;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:25.434;TwistZ_;6.808511;1;10;341;479;514;283;269;357;429;615;576;278;0;0;0;0;0;0;19;17;12;23;16;13;13;12;13;14;0;0;0;0;0;0;81;90;90;100;63;80;81;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
