DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:29.197;TwistZ_;6.364133;1;10;1269;1406;1789;1614;1596;1494;1470;1439;1478;1379;0;0;0;0;0;0;14;11;13;14;16;15;16;18;16;13;0;0;0;0;0;0;81;27;91;72;54;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.460;TwistS_;6.364133;1;10;960;1367;1752;1686;1674;1642;0;1573;1523;1514;0;0;0;0;0;0;12;13;13;13;12;12;0;11;14;18;0;0;0;0;0;0;63;72;81;72;90;66;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.724;TwistZ_;6.361338;1;10;1283;527;1875;0;1669;1576;1618;1633;1625;1464;0;0;0;0;0;0;12;14;11;0;12;13;13;12;12;15;0;0;0;0;0;0;90;33;54;0;9;66;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:29.980;TwistS_;6.361338;1;10;1538;952;1958;1968;1781;1680;1676;1625;1538;1406;0;0;0;0;0;0;10;11;13;14;14;16;12;12;15;11;0;0;0;0;0;0;9;54;63;90;100;100;63;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.244;TwistZ_;6.361338;1;10;1151;864;1757;1677;1609;1582;1570;1542;1582;1533;0;0;0;0;0;0;11;12;12;11;19;19;17;17;15;13;0;0;0;0;0;0;45;50;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.516;TwistS_;6.392142;1;10;1274;1836;1858;1797;1708;1598;1545;1527;1464;1322;0;0;0;0;0;0;11;14;12;16;16;18;14;16;15;12;0;0;0;0;0;0;27;45;58;100;81;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:30.773;TwistZ_;6.392142;1;10;1347;834;1677;1651;1660;1633;1609;1590;1526;1582;0;0;0;0;0;0;11;11;11;12;12;15;21;14;13;11;0;0;0;0;0;0;27;36;91;63;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.037;TwistS_;6.392142;1;10;1290;1010;1971;1669;1691;1576;1625;1625;1601;1450;0;0;0;0;0;0;12;13;14;10;15;16;13;18;13;18;0;0;0;0;0;0;100;27;63;18;83;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.301;TwistZ_;6.392142;1;10;1180;893;1486;1406;1186;1494;1957;1839;1538;1224;0;0;0;0;0;0;18;10;11;10;10;11;13;13;12;12;0;0;0;0;0;0;63;27;100;18;16;36;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:31.565;TwistS_;6.409287;1;10;812;930;1190;1801;1933;1684;922;1518;1461;1274;0;0;0;0;0;0;11;12;15;12;11;11;12;12;14;12;0;0;0;0;0;0;54;50;100;91;45;27;91;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
