DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:53.617;TwistZ_;6.777598;1;10;287;320;329;477;336;351;546;627;635;639;0;0;0;0;0;0;13;18;15;13;12;11;12;11;14;14;0;0;0;0;0;0;100;90;54;72;27;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:53.865;TwistS_;6.777598;1;10;379;500;329;439;307;591;755;611;413;439;0;0;0;0;0;0;20;12;10;10;11;13;16;15;12;11;0;0;0;0;0;0;100;45;18;18;18;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:54.113;TwistZ_;6.777598;1;10;459;517;385;505;725;742;717;695;783;703;0;0;0;0;0;0;17;12;14;12;14;16;12;11;16;13;0;0;0;0;0;0;100;81;81;72;100;81;81;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:54.361;TwistS_;6.777639;1;10;491;320;463;791;316;0;358;301;681;707;0;0;0;0;0;0;17;15;11;12;13;0;13;16;11;13;0;0;0;0;0;0;100;90;81;18;45;0;54;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:54.610;TwistZ_;6.777639;1;10;360;367;291;454;323;479;643;307;527;730;0;0;0;0;0;0;13;17;12;15;12;13;15;14;13;17;0;0;0;0;0;0;45;100;100;81;100;100;100;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:54.851;TwistS_;6.777639;1;10;283;347;771;346;292;285;250;263;269;355;0;0;0;0;0;0;17;18;14;15;15;15;14;10;14;16;0;0;0;0;0;0;100;100;100;81;81;36;90;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:55.098;TwistZ_;6.777639;1;10;370;395;241;463;653;446;821;784;782;703;0;0;0;0;0;0;14;12;13;13;12;12;17;18;13;14;0;0;0;0;0;0;63;81;36;81;72;60;90;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:55.346;TwistS_;6.788303;1;10;451;288;369;338;649;791;667;632;759;791;0;0;0;0;0;0;13;14;14;14;12;19;15;15;19;15;0;0;0;0;0;0;100;63;45;90;81;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:55.594;TwistZ_;6.788303;1;10;523;323;347;581;735;498;764;780;339;429;0;0;0;0;0;0;14;18;13;14;12;16;15;15;14;12;0;0;0;0;0;0;100;100;90;81;100;81;90;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:55.842;TwistS_;6.788303;1;10;439;294;312;347;325;500;771;767;803;483;0;0;0;0;0;0;16;15;15;15;12;14;16;13;15;11;0;0;0;0;0;0;100;90;81;90;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
