DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:39.637;TwistZ_;6.777538;1;10;891;1822;1448;1262;964;1000;807;863;1092;1373;0;0;0;0;0;0;11;13;15;13;12;15;13;18;16;13;0;0;0;0;0;0;64;71;93;78;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:39.884;TwistS_;6.777538;1;10;690;1577;1785;1607;1510;1541;1473;1382;1443;1322;0;0;0;0;0;0;13;19;22;22;19;16;12;13;13;13;0;0;0;0;0;0;100;85;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.133;TwistZ_;6.777538;1;10;1367;1556;1613;1536;1590;1535;1464;1515;1519;1309;0;0;0;0;0;0;16;14;13;15;14;12;14;13;12;15;0;0;0;0;0;0;64;50;100;64;50;71;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.373;TwistS_;6.777538;1;10;1210;808;1650;1640;1640;1655;1523;1475;1569;1494;0;0;0;0;0;0;11;11;15;15;13;13;11;12;15;14;0;0;0;0;0;0;64;35;85;100;100;85;64;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.629;TwistZ_;6.762422;1;10;1486;1171;1875;1674;1675;1648;1661;1569;1503;1451;0;0;0;0;0;0;12;12;11;13;13;14;19;16;16;15;0;0;0;0;0;0;57;53;28;85;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:40.869;TwistS_;6.762422;1;10;1529;1359;1849;1845;1644;1601;1582;1602;1600;1422;0;0;0;0;0;0;12;12;15;16;23;24;21;19;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.117;TwistZ_;6.762422;1;10;1045;1321;1678;1601;1621;1464;1496;1482;1453;1368;0;0;0;0;0;0;13;14;11;11;13;13;12;13;12;13;0;0;0;0;0;0;92;60;100;42;85;53;92;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.366;TwistS_;6.762422;1;10;1152;1558;1770;1802;1586;1566;1515;1485;1458;1397;0;0;0;0;0;0;16;15;16;15;21;18;16;14;11;12;0;0;0;0;0;0;85;71;100;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.614;TwistZ_;6.759651;1;10;1192;1206;1666;1488;1640;1657;1699;1691;1486;1485;0;0;0;0;0;0;17;14;12;10;16;18;18;17;12;16;0;0;0;0;0;0;100;85;60;35;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:41.862;TwistS_;6.759651;1;10;1411;1166;1843;1741;1695;1636;1604;1510;1611;1447;0;0;0;0;0;0;15;16;16;17;14;16;13;14;20;13;0;0;0;0;0;0;78;71;100;100;100;100;57;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.110;TwistZ_;6.759651;1;10;1248;1007;1734;1343;1632;1590;1557;1464;1494;1162;0;0;0;0;0;0;11;12;11;12;13;14;13;15;13;13;0;0;0;0;0;0;92;71;71;100;100;100;85;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.358;TwistS_;6.759651;1;10;1224;1445;1799;1648;1625;1536;1591;1535;1512;1303;0;0;0;0;0;0;12;14;15;16;13;12;19;16;17;16;0;0;0;0;0;0;71;60;100;100;57;86;92;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.598;TwistZ_;6.758908;1;10;1113;1274;1743;1594;1586;1574;1561;1523;1418;1272;0;0;0;0;0;0;16;11;13;14;17;17;16;15;13;16;0;0;0;0;0;0;92;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:42.846;TwistS_;6.758908;1;10;1067;1431;1718;1686;1640;1576;1494;1433;1435;1406;0;0;0;0;0;0;10;14;16;17;16;14;16;16;15;14;0;0;0;0;0;0;64;50;80;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.094;TwistZ_;6.758908;1;10;1072;1311;1695;1674;1598;1527;1481;1381;1284;1113;0;0;0;0;0;0;13;15;21;21;22;21;16;15;16;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.342;TwistS_;6.758908;1;10;1086;1298;1812;1695;1582;1506;1515;1384;1380;1351;0;0;0;0;0;0;16;14;20;21;22;16;15;13;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.591;TwistZ_;6.762563;1;10;1134;1445;1808;1648;1589;1582;1500;1475;1527;1357;0;0;0;0;0;0;16;17;18;19;20;18;18;15;15;12;0;0;0;0;0;0;100;80;100;100;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:43.839;TwistS_;6.762563;1;10;1104;1108;1732;1667;1541;1485;1422;1372;1376;1276;0;0;0;0;0;0;14;12;15;15;14;18;17;14;13;15;0;0;0;0;0;0;92;92;100;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:44.079;TwistZ_;6.762563;1;10;1131;1098;1640;1540;1523;1473;1362;1460;1420;1365;0;0;0;0;0;0;13;12;14;14;13;12;13;15;10;12;0;0;0;0;0;0;92;85;100;100;100;100;85;86;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
