DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:08.135;TwistZ_;6.387283;1;10;1318;1064;1684;0;1638;1621;1653;1665;1526;1450;0;0;0;0;0;0;11;12;10;0;14;17;17;13;17;15;0;0;0;0;0;0;18;81;25;0;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.399;TwistS_;6.387283;1;10;729;527;1729;1673;1625;1629;1598;1538;1478;1038;0;0;0;0;0;0;22;20;14;12;13;15;12;12;14;11;0;0;0;0;0;0;45;16;100;100;41;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.663;TwistZ_;6.395142;1;10;1054;1072;1749;1676;1612;1596;1510;1586;1596;1444;0;0;0;0;0;0;10;11;12;12;13;11;21;14;12;15;0;0;0;0;0;0;18;45;90;63;83;27;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:08.928;TwistS_;6.395142;1;10;1397;1801;1805;1745;1637;1574;1550;1463;1510;1395;0;0;0;0;0;0;11;16;17;17;21;18;18;16;11;11;0;0;0;0;0;0;45;16;100;100;100;100;100;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.192;TwistZ_;6.395142;1;10;1215;1608;1787;1673;1590;1582;1625;1538;1578;1428;0;0;0;0;0;0;10;13;10;16;22;17;14;18;19;12;0;0;0;0;0;0;27;45;25;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.456;TwistS_;6.395142;1;10;1356;615;1842;1717;1661;1602;1571;1516;1522;1440;0;0;0;0;0;0;13;11;14;14;15;18;17;15;15;12;0;0;0;0;0;0;72;27;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.721;TwistZ_;6.36318;1;10;1406;972;1779;1642;1616;1530;1534;1563;1582;1494;0;0;0;0;0;0;10;12;15;14;16;14;18;17;12;12;0;0;0;0;0;0;9;72;66;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:09.984;TwistS_;6.36318;1;10;1391;1768;1834;1725;1625;1625;1582;1538;1594;1489;0;0;0;0;0;0;12;15;17;12;14;11;14;14;13;12;0;0;0;0;0;0;54;36;100;100;72;36;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:10.240;TwistZ_;6.36318;1;10;1170;585;1842;1749;1621;1574;1594;1585;1606;1430;0;0;0;0;0;0;12;13;16;11;14;18;15;17;15;14;0;0;0;0;0;0;72;27;100;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:10.505;TwistS_;6.36318;1;10;1293;1049;1875;1749;1677;1720;1631;1617;1562;1487;0;0;0;0;0;0;12;16;15;15;15;10;11;12;13;10;0;0;0;0;0;0;63;72;100;100;54;63;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:10.769;TwistZ_;6.34828;1;10;1376;1384;1858;1774;1629;1490;1450;1497;1564;1318;0;0;0;0;0;0;12;11;13;13;13;15;16;17;16;15;0;0;0;0;0;0;54;54;83;72;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.033;TwistS_;6.34828;1;10;527;787;1809;1661;1611;1621;1558;1562;1459;1384;0;0;0;0;0;0;17;16;12;11;14;14;12;15;15;14;0;0;0;0;0;0;36;91;100;90;100;90;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.297;TwistZ_;6.34828;1;10;981;1481;1757;1625;1538;1513;1490;1474;1542;1529;0;0;0;0;0;0;12;14;16;15;15;13;16;16;19;16;0;0;0;0;0;0;54;63;100;90;100;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.553;TwistS_;6.389209;1;10;966;615;1797;1625;1499;1490;1430;1419;1349;1324;0;0;0;0;0;0;10;11;14;15;11;12;13;14;13;13;0;0;0;0;0;0;18;18;83;100;81;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:11.825;TwistZ_;6.389209;1;10;527;1391;1813;1617;1506;1550;1494;1538;1546;1568;0;0;0;0;0;0;15;13;16;16;16;17;20;14;14;16;0;0;0;0;0;0;18;54;91;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
