DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:42.161;TwistS_;6.79689;1;10;963;1400;1820;1707;1590;1624;1494;1500;1477;1410;0;0;0;0;0;0;16;15;13;14;13;12;16;16;14;15;0;0;0;0;0;0;64;78;100;100;100;78;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:42.409;TwistZ_;6.79689;1;10;910;1347;1627;1721;1679;1619;1678;1628;1607;1438;0;0;0;0;0;0;16;13;13;15;14;15;12;14;15;16;0;0;0;0;0;0;92;64;86;92;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:42.658;TwistS_;6.79689;1;10;1330;1635;1945;1849;1757;1699;1661;1574;1573;1431;0;0;0;0;0;0;15;14;17;18;20;19;19;16;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:42.906;TwistZ_;6.805864;1;10;1086;1523;1808;1724;1648;1636;1582;1570;1582;1460;0;0;0;0;0;0;15;14;18;19;15;14;13;11;18;15;0;0;0;0;0;0;92;78;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.153;TwistS_;6.805864;1;10;1100;1491;1957;1803;1628;1582;1631;1582;1564;1477;0;0;0;0;0;0;16;17;19;15;18;14;14;14;14;13;0;0;0;0;0;0;100;92;100;100;100;64;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.402;TwistZ_;6.805864;1;10;1186;1253;1820;1674;1619;1527;1615;1535;1528;1523;0;0;0;0;0;0;14;14;15;14;15;14;16;15;15;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.650;TwistS_;6.805864;1;10;1062;1822;1859;1699;1602;1550;1418;1385;1439;1330;0;0;0;0;0;0;11;15;17;16;15;14;16;16;16;15;0;0;0;0;0;0;57;64;100;57;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.898;TwistZ_;6.801451;1;10;1067;1042;1835;1739;1611;1607;1629;1632;1592;1384;0;0;0;0;0;0;17;17;12;15;15;13;12;14;19;14;0;0;0;0;0;0;100;71;40;92;100;100;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:44.146;TwistS_;6.801451;1;10;1086;1582;1828;1757;1628;1531;1498;1410;1437;1385;0;0;0;0;0;0;15;17;19;20;19;18;16;15;12;15;0;0;0;0;0;0;78;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:44.386;TwistZ_;6.801451;1;10;1230;1335;1742;1602;1594;1644;1632;1632;1611;1414;0;0;0;0;0;0;14;14;15;13;15;17;19;18;17;17;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:44.635;TwistS_;6.801451;1;10;996;1618;1957;1777;1679;1615;1556;1500;1519;1371;0;0;0;0;0;0;12;14;15;13;16;18;17;15;15;13;0;0;0;0;0;0;78;92;100;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:44.883;TwistZ_;6.80905;1;10;1302;1470;1796;1674;1607;1632;1640;1605;1577;1341;0;0;0;0;0;0;18;14;17;13;17;17;19;19;16;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:45.131;TwistS_;6.80905;1;10;1079;1567;1829;1751;1607;1598;1531;1457;1406;1422;0;0;0;0;0;0;15;13;15;14;18;21;14;19;14;17;0;0;0;0;0;0;100;85;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:45.379;TwistZ_;6.80905;1;10;1201;1502;1886;1745;1611;1577;1582;1558;1573;1600;0;0;0;0;0;0;17;15;13;16;20;21;19;18;17;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:45.627;TwistS_;6.80905;1;10;1186;1130;1863;1782;1718;1590;1623;1605;1540;1442;0;0;0;0;0;0;15;11;14;14;15;14;19;16;18;13;0;0;0;0;0;0;57;71;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:45.875;TwistZ_;6.810382;1;10;1220;1459;1870;1791;1636;1632;1602;1617;1552;1339;0;0;0;0;0;0;13;14;15;18;19;20;20;17;14;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:46.121;TwistS_;6.810382;1;10;1083;1312;1870;1730;1686;1631;1590;1570;1485;1435;0;0;0;0;0;0;11;15;14;13;19;17;15;15;13;16;0;0;0;0;0;0;28;71;93;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:46.367;TwistZ_;6.810382;1;10;1144;1359;1801;1766;1632;1669;1715;1656;1623;1509;0;0;0;0;0;0;17;16;13;15;12;15;15;18;16;16;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:46.616;TwistS_;6.810382;1;10;1123;1433;1937;1782;1667;1582;1582;1535;1531;1439;0;0;0;0;0;0;14;21;16;17;17;20;16;18;18;13;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
