DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:37.158;TwistZ_;6.36992;1;10;1166;694;1933;1801;1617;1629;1544;1570;1629;1506;0;0;0;0;0;0;15;14;12;13;18;17;10;13;17;12;0;0;0;0;0;0;81;45;50;45;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:37.423;TwistS_;6.36992;1;10;1108;1131;1875;1748;1617;1582;1570;1530;1568;1477;0;0;0;0;0;0;12;13;11;11;15;12;15;16;12;11;0;0;0;0;0;0;81;72;75;81;100;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:37.687;TwistZ_;6.36992;1;10;1113;563;1687;1665;1645;1550;1558;1558;1562;1552;0;0;0;0;0;0;11;13;11;11;13;16;14;13;12;11;0;0;0;0;0;0;27;54;83;81;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:37.952;TwistS_;6.377792;1;10;1459;626;0;1725;1689;1629;1577;1514;1498;1430;0;0;0;0;0;0;14;11;0;16;17;17;13;13;13;11;0;0;0;0;0;0;81;33;0;100;100;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:38.215;TwistZ_;6.377792;1;10;1261;527;1865;1625;1582;1522;1598;1552;1506;0;0;0;0;0;0;0;12;10;14;12;16;20;17;21;15;0;0;0;0;0;0;0;63;9;75;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:38.471;TwistS_;6.377792;1;10;0;1810;1855;1762;1641;1582;1550;1566;1550;1432;0;0;0;0;0;0;0;15;21;17;17;15;17;16;18;11;0;0;0;0;0;0;0;45;81;90;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:38.743;TwistZ_;6.377792;1;10;1318;1076;1821;1772;1689;1647;1609;1625;1630;1463;0;0;0;0;0;0;10;13;14;11;12;11;13;14;14;15;0;0;0;0;0;0;18;33;100;81;100;50;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:39.000;TwistS_;6.378136;1;10;1131;1367;1727;1560;1538;1558;1577;1511;1571;1494;0;0;0;0;0;0;14;12;11;11;13;14;12;14;10;13;0;0;0;0;0;0;72;72;83;54;100;100;90;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:39.264;TwistZ_;6.378136;1;10;1432;1177;1669;1740;1647;1550;1602;1596;1598;1425;0;0;0;0;0;0;14;10;11;11;15;16;15;15;15;11;0;0;0;0;0;0;45;45;66;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:39.528;TwistS_;6.378136;1;10;1123;1153;1680;1582;1669;1563;1614;1611;1586;1450;0;0;0;0;0;0;12;10;12;10;11;11;11;14;17;11;0;0;0;0;0;0;81;36;100;27;63;63;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:39.792;TwistZ_;6.378136;1;10;1428;754;1776;1658;1665;1629;1602;1574;1516;1560;0;0;0;0;0;0;20;13;12;10;16;18;14;13;11;13;0;0;0;0;0;0;54;54;100;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:40.057;TwistS_;6.3814;1;10;1176;764;1723;1745;1661;1629;1606;1530;1538;1378;0;0;0;0;0;0;14;16;11;11;11;20;20;15;11;13;0;0;0;0;0;0;81;45;75;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:40.313;TwistZ_;6.3814;1;10;1104;916;1601;1567;1705;1620;1653;1649;1582;1526;0;0;0;0;0;0;15;12;11;13;11;12;19;13;14;14;0;0;0;0;0;0;72;63;75;54;45;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:40.580;TwistS_;6.3814;1;10;1494;0;0;1744;1660;1665;1637;1560;1543;1510;0;0;0;0;0;0;10;0;0;14;12;16;14;13;13;14;0;0;0;0;0;0;27;0;0;90;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:40.836;TwistZ_;6.3814;1;10;1418;1757;1737;1684;1554;1526;1617;1593;1612;1458;0;0;0;0;0;0;16;14;13;11;16;19;21;19;11;12;0;0;0;0;0;0;63;36;91;27;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:41.108;TwistS_;6.373233;1;10;0;1265;1856;1777;1665;1613;1613;1557;1544;1554;0;0;0;0;0;0;0;11;12;14;13;13;11;11;12;13;0;0;0;0;0;0;0;45;66;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
