DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:59.650;TwistZ_;6.767698;1;10;986;1636;1870;1715;1515;1519;1485;1510;1541;1464;0;0;0;0;0;0;11;18;13;18;16;21;18;16;12;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:59.890;TwistS_;6.767698;1;10;1123;1289;1894;1705;1623;1628;1623;1590;1533;1635;0;0;0;0;0;0;13;14;15;12;15;18;20;17;10;16;0;0;0;0;0;0;78;92;100;71;100;100;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:00.139;TwistZ_;6.767698;1;10;1274;1330;1705;1699;1582;1657;1665;1675;1661;1724;0;0;0;0;0;0;13;12;12;12;12;17;18;22;13;15;0;0;0;0;0;0;85;50;60;64;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:00.387;TwistS_;6.767698;1;10;1333;1401;1960;1703;1590;1632;1648;1636;1653;1669;0;0;0;0;0;0;14;16;17;22;22;25;26;24;22;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:00.635;TwistZ_;6.766751;1;10;1293;1528;1717;1751;1666;1724;1648;1625;1693;1635;0;0;0;0;0;0;11;13;13;12;12;14;19;15;14;15;0;0;0;0;0;0;85;78;86;64;64;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:00.883;TwistS_;6.766751;1;10;1167;1734;2134;1858;1678;1746;1703;1602;1665;1576;0;0;0;0;0;0;14;11;17;16;24;26;26;22;22;13;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:01.131;TwistZ_;6.766751;1;10;1022;1390;1958;1808;1640;1699;1678;1619;1625;1623;0;0;0;0;0;0;12;18;18;19;23;26;23;21;24;23;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:01.379;TwistS_;6.766751;1;10;1321;1928;2036;1736;1636;1632;1676;1591;1598;1496;0;0;0;0;0;0;13;16;13;18;25;21;20;12;15;13;0;0;0;0;0;0;78;78;80;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:01.619;TwistZ_;6.760901;1;10;849;1406;1728;1598;1636;1657;1632;1464;1505;1613;0;0;0;0;0;0;15;15;14;11;13;12;16;11;12;12;0;0;0;0;0;0;85;92;100;50;100;46;100;42;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:01.876;TwistS_;6.760901;1;10;1243;1523;1865;1684;1656;1598;1587;1594;1628;1540;0;0;0;0;0;0;13;13;11;11;12;12;16;16;16;14;0;0;0;0;0;0;100;73;85;57;73;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:02.116;TwistZ_;6.760901;1;10;1197;1523;1787;1544;1650;1640;1608;1616;1347;1561;0;0;0;0;0;0;14;12;11;14;13;17;14;12;13;15;0;0;0;0;0;0;64;42;57;78;80;100;64;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:02.364;TwistS_;6.760901;1;10;878;1289;2017;1707;1669;1611;1586;1621;1690;1506;0;0;0;0;0;0;13;10;11;13;16;17;16;13;22;15;0;0;0;0;0;0;50;14;46;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
