DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:05:40.036;TwistZ_;6.766772;1;10;1699;1201;1867;1745;1611;1690;1640;1679;1816;1550;0;0;0;0;0;0;13;11;13;15;11;14;14;13;11;15;0;0;0;0;0;0;50;14;100;100;71;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:40.285;TwistS_;6.766772;1;10;1178;2042;1916;1845;1757;1619;1636;1507;1619;1257;0;0;0;0;0;0;18;14;13;11;12;13;14;13;12;12;0;0;0;0;0;0;64;50;93;42;21;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:40.533;TwistZ_;6.766772;1;10;1201;864;1947;1845;1753;1741;1690;1613;1674;1540;0;0;0;0;0;0;13;15;12;11;17;21;21;18;19;17;0;0;0;0;0;0;100;28;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:40.783;TwistS_;6.79078;1;10;955;1605;1882;1808;1720;1677;1611;1542;1573;1435;0;0;0;0;0;0;13;15;18;16;18;17;20;19;18;15;0;0;0;0;0;0;71;71;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:41.029;TwistZ_;6.79078;1;10;1230;1816;1859;1686;1699;1703;1669;1674;1628;1473;0;0;0;0;0;0;15;16;13;15;14;17;18;14;14;18;0;0;0;0;0;0;100;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:41.277;TwistS_;6.79078;1;10;1263;1875;1910;1774;1704;1649;1561;1687;1657;1548;0;0;0;0;0;0;10;16;17;14;15;17;15;17;22;18;0;0;0;0;0;0;50;57;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:41.517;TwistZ_;6.79078;1;10;1243;1655;1933;1835;1682;1589;1619;1619;1707;1470;0;0;0;0;0;0;14;13;15;15;19;23;16;20;17;13;0;0;0;0;0;0;92;28;64;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:41.769;TwistS_;6.791424;1;10;1221;1334;1878;1882;1720;1669;1682;1644;1615;1538;0;0;0;0;0;0;12;11;14;12;18;20;19;19;16;17;0;0;0;0;0;0;92;64;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:42.010;TwistZ_;6.791424;1;10;1456;1397;1687;1547;1569;1590;1591;1535;1565;1397;0;0;0;0;0;0;13;12;12;12;17;19;13;18;22;16;0;0;0;0;0;0;50;50;66;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:42.266;TwistS_;6.791424;1;10;1438;1334;1894;1738;1658;1628;1611;1562;1535;1363;0;0;0;0;0;0;13;14;17;11;13;15;21;18;14;13;0;0;0;0;0;0;64;92;100;42;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:42.506;TwistZ_;6.791424;1;10;1207;1142;1804;1657;1672;1615;1565;1523;1640;1439;0;0;0;0;0;0;12;12;16;14;13;14;15;14;15;18;0;0;0;0;0;0;35;57;100;50;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:42.763;TwistS_;6.802779;1;10;1305;1235;1898;1744;1661;1582;1565;1550;1506;1515;0;0;0;0;0;0;12;11;17;14;16;21;16;16;17;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.002;TwistZ_;6.802779;1;10;1225;1757;1859;1720;1628;1757;1609;1627;1607;1523;0;0;0;0;0;0;12;17;16;16;12;11;15;15;17;17;0;0;0;0;0;0;92;42;100;100;100;42;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.250;TwistS_;6.802779;1;10;1071;921;1879;1753;1738;1708;1720;1664;1661;1535;0;0;0;0;0;0;11;14;12;13;14;12;17;15;17;14;0;0;0;0;0;0;50;78;86;92;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.498;TwistZ_;6.802779;1;10;1379;1576;1847;1770;1640;1607;1657;1578;1577;1494;0;0;0;0;0;0;16;15;16;13;17;21;15;16;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.746;TwistS_;6.811508;1;10;1132;1488;1552;1751;1690;1598;1485;1511;1482;1376;0;0;0;0;0;0;12;11;13;15;19;20;17;16;14;18;0;0;0;0;0;0;85;71;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:43.995;TwistZ_;6.811508;1;10;1386;1382;2021;1816;1715;1686;1690;1644;1690;1519;0;0;0;0;0;0;14;16;17;14;20;20;18;17;14;12;0;0;0;0;0;0;64;71;80;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:44.235;TwistS_;6.811508;1;10;914;1766;2034;1800;1730;1693;1682;1607;1628;1557;0;0;0;0;0;0;16;18;19;11;18;15;16;18;14;15;0;0;0;0;0;0;71;50;100;78;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:05:44.491;TwistZ_;6.811508;1;10;1328;1333;1879;1782;1636;1559;1502;1573;1582;1195;0;0;0;0;0;0;12;15;14;14;15;13;15;22;22;12;0;0;0;0;0;0;85;80;92;50;100;86;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
