DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:34.264;TwistZ_;6.765126;1;10;1269;1781;2000;1921;1707;1699;1732;1746;1699;1699;0;0;0;0;0;0;13;17;18;19;22;23;24;21;23;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.512;TwistS_;6.765126;1;10;1337;703;1914;1673;1689;1644;1615;1573;1674;1564;0;0;0;0;0;0;11;11;13;12;11;15;18;14;19;14;0;0;0;0;0;0;42;35;60;64;42;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:34.760;TwistZ_;6.765126;1;10;1177;1661;1711;1681;1724;1694;1682;1648;1640;1611;0;0;0;0;0;0;14;13;12;11;14;17;17;17;15;13;0;0;0;0;0;0;71;78;93;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.008;TwistS_;6.765126;1;10;1330;1845;1843;1738;1636;1636;1577;1628;1632;1406;0;0;0;0;0;0;12;12;15;14;16;17;14;18;15;11;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.256;TwistZ_;6.77512;1;10;1098;1178;1743;1708;1699;1686;1707;1621;1679;1676;0;0;0;0;0;0;13;14;12;13;13;15;16;14;14;19;0;0;0;0;0;0;85;64;80;85;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.504;TwistS_;6.77512;1;10;1022;1529;2062;1849;1753;1736;1669;1632;1607;1703;0;0;0;0;0;0;12;12;15;16;18;23;22;22;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.753;TwistZ_;6.77512;1;10;1048;1489;1731;1739;1605;1657;1464;1632;1598;1497;0;0;0;0;0;0;11;14;18;12;14;16;12;13;15;14;0;0;0;0;0;0;71;100;60;92;71;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:35.992;TwistS_;6.77512;1;10;1113;1464;1753;1603;1615;1699;1678;1582;1594;1503;0;0;0;0;0;0;13;13;16;12;13;19;18;12;15;15;0;0;0;0;0;0;71;71;100;78;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:36.249;TwistZ_;6.771356;1;10;1230;1117;1734;1728;1690;1681;1745;1734;1728;1660;0;0;0;0;0;0;15;14;14;11;15;16;16;19;11;12;0;0;0;0;0;0;100;92;100;71;100;92;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:36.489;TwistS_;6.771356;1;10;1562;1757;1766;1657;1703;1653;1682;1665;1617;1657;0;0;0;0;0;0;15;12;13;11;12;10;15;16;11;14;0;0;0;0;0;0;64;50;100;100;86;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
