DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:06.530;TwistZ_;6.37489;1;10;1181;1181;1809;1757;1611;1590;1538;1630;1598;1574;0;0;0;0;0;0;12;12;15;14;13;12;15;19;20;13;0;0;0;0;0;0;72;81;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:06.802;TwistS_;6.37489;1;10;1113;1904;0;1801;1657;1600;1621;1542;1523;1582;0;0;0;0;0;0;11;10;0;10;14;15;13;15;17;12;0;0;0;0;0;0;81;25;0;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:07.054;TwistZ_;6.37489;1;10;1498;1208;1727;1653;1607;1829;1697;1669;1681;1602;0;0;0;0;0;0;15;11;11;12;11;14;15;16;17;20;0;0;0;0;0;0;90;36;90;100;58;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:07.326;TwistS_;6.376484;1;10;1343;935;1926;1757;1658;1574;1534;1508;1574;1494;0;0;0;0;0;0;12;13;13;10;13;17;18;14;16;12;0;0;0;0;0;0;63;63;50;27;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:07.591;TwistZ_;6.376484;1;10;1443;1330;1789;1735;1801;1746;1621;1625;1567;1621;0;0;0;0;0;0;13;13;13;12;12;17;15;14;17;20;0;0;0;0;0;0;63;58;100;72;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:07.847;TwistS_;6.376484;1;10;933;1197;1833;1863;1705;1618;1594;1582;1588;1555;0;0;0;0;0;0;12;15;14;11;16;21;16;19;13;14;0;0;0;0;0;0;36;72;63;45;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:08.111;TwistZ_;6.38498;1;10;1354;1735;1864;1817;1685;1745;1609;1545;1502;1567;0;0;0;0;0;0;15;15;15;12;16;17;16;17;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:08.375;TwistS_;6.38498;1;10;1450;1775;1718;0;1552;1598;1593;1554;1571;1533;0;0;0;0;0;0;11;12;12;0;13;15;13;17;18;15;0;0;0;0;0;0;72;41;81;0;50;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:08.639;TwistZ_;6.38498;1;10;1357;1502;1765;1640;1607;1713;1653;1582;1633;1570;0;0;0;0;0;0;15;14;15;11;13;15;19;16;18;19;0;0;0;0;0;0;81;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:08.903;TwistS_;6.38498;1;10;1443;1955;2113;2153;1764;1693;1677;1590;1455;1506;0;0;0;0;0;0;13;11;14;12;13;15;14;15;12;11;0;0;0;0;0;0;63;18;100;9;63;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:09.173;TwistZ_;6.39167;1;10;1516;1713;1812;1757;1691;1713;1621;1645;1578;1442;0;0;0;0;0;0;15;16;14;11;15;17;18;19;13;12;0;0;0;0;0;0;72;25;72;54;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:09.427;TwistS_;6.39167;1;10;834;1245;1809;1586;1532;1531;1458;1423;1482;1510;0;0;0;0;0;0;14;12;12;15;12;14;12;11;18;19;0;0;0;0;0;0;63;54;100;100;72;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:09.692;TwistZ_;6.39167;1;10;1257;1625;1687;1582;1450;1510;1498;1505;1514;1395;0;0;0;0;0;0;13;14;11;11;17;12;17;19;20;11;0;0;0;0;0;0;72;54;41;36;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:09.955;TwistS_;6.39167;1;10;1069;1037;1842;1745;1621;1546;1558;1541;1542;1382;0;0;0;0;0;0;11;10;14;16;14;18;21;21;16;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.220;TwistZ_;6.381048;1;10;1406;1108;1790;1694;0;1642;1582;1585;1637;1614;0;0;0;0;0;0;16;12;12;11;0;13;12;13;20;16;0;0;0;0;0;0;54;81;100;81;0;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.476;TwistS_;6.381048;1;10;1529;1933;1865;1700;1649;1606;1518;1467;1422;1411;0;0;0;0;0;0;16;12;11;12;14;12;13;12;12;14;0;0;0;0;0;0;45;27;91;90;100;81;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:10.740;TwistZ_;6.381048;1;10;1264;1476;1750;1772;1657;1599;1534;1494;1578;1564;0;0;0;0;0;0;15;13;15;13;16;11;20;21;21;13;0;0;0;0;0;0;81;45;50;54;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.004;TwistS_;6.381048;1;10;1030;878;1754;1688;1546;1554;1586;1424;1417;1472;0;0;0;0;0;0;14;11;12;11;13;17;12;16;14;11;0;0;0;0;0;0;81;36;100;63;90;100;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:11.268;TwistZ_;6.371608;1;10;1300;864;1801;1860;1713;1673;1625;1657;1741;1655;0;0;0;0;0;0;16;11;11;12;14;15;24;24;21;13;0;0;0;0;0;0;90;54;63;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
