DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:10.279;TwistZ_;6.389524;1;10;1164;1574;1867;1696;1606;1562;1594;1556;1578;1446;0;0;0;0;0;0;11;11;14;14;21;19;17;15;15;15;0;0;0;0;0;0;36;54;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:10.543;TwistS_;6.389524;1;10;1406;1494;1600;1796;1702;1640;1594;1538;1502;1406;0;0;0;0;0;0;13;11;12;15;16;18;18;17;12;12;0;0;0;0;0;0;63;27;58;72;72;81;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:10.799;TwistZ_;6.386533;1;10;1381;1149;1676;1625;1522;1510;1562;1538;1543;1461;0;0;0;0;0;0;10;12;13;13;16;17;14;14;14;13;0;0;0;0;0;0;63;54;58;63;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.064;TwistS_;6.386533;1;10;1142;670;1916;1784;1554;1538;1558;1479;1462;1384;0;0;0;0;0;0;13;13;11;11;18;16;15;12;12;12;0;0;0;0;0;0;90;36;41;45;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.323;TwistZ_;6.386533;1;10;1472;539;1971;1669;1641;1621;1697;1617;1607;1494;0;0;0;0;0;0;12;13;12;14;20;21;19;13;13;14;0;0;0;0;0;0;54;63;58;45;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.596;TwistS_;6.386533;1;10;842;1801;1801;1684;1614;1625;1613;1450;1542;1366;0;0;0;0;0;0;12;10;14;11;11;13;15;15;17;12;0;0;0;0;0;0;54;9;100;27;72;72;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:11.861;TwistZ_;6.368998;1;10;1089;905;1691;1699;1582;1505;1506;1542;1533;1356;0;0;0;0;0;0;13;13;13;14;14;14;18;15;13;12;0;0;0;0;0;0;45;41;36;81;90;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.124;TwistS_;6.368998;1;10;1224;1285;1907;1669;1606;1578;1542;1524;1506;1322;0;0;0;0;0;0;11;12;11;11;18;18;17;15;13;17;0;0;0;0;0;0;63;72;41;36;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.380;TwistZ_;6.368998;1;10;1160;1151;1850;1718;1570;1570;1530;1538;1568;1499;0;0;0;0;0;0;13;15;12;13;13;15;16;18;19;15;0;0;0;0;0;0;90;45;83;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:12.644;TwistS_;6.368998;1;10;1384;1766;1907;1713;1598;1486;1446;1478;1523;1410;0;0;0;0;0;0;11;15;14;13;21;20;18;15;13;14;0;0;0;0;0;0;36;45;100;90;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
