DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:59.006;TwistZ_;6.386067;1;10;1107;1757;1775;1609;1546;1486;1498;1546;1506;1313;0;0;0;0;0;0;11;14;14;17;18;19;20;14;12;11;0;0;0;0;0;0;45;63;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.270;TwistS_;6.379962;1;10;972;1335;1652;1625;1590;1538;1526;1450;1446;1290;0;0;0;0;0;0;11;11;11;11;15;15;15;13;12;17;0;0;0;0;0;0;72;41;45;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.536;TwistZ_;6.379962;1;10;1098;1450;1768;1689;1554;1482;1518;1505;1486;1387;0;0;0;0;0;0;13;14;15;13;17;21;19;12;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:59.798;TwistS_;6.379962;1;10;908;1406;1669;1197;1527;1514;1450;1425;1422;1329;0;0;0;0;0;0;11;11;11;11;10;12;14;12;12;15;0;0;0;0;0;0;27;27;83;72;36;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.054;TwistZ_;6.379962;1;10;979;1043;1669;0;1582;1520;1494;1450;1500;0;0;0;0;0;0;0;11;11;10;0;13;14;14;18;14;0;0;0;0;0;0;0;63;36;33;0;36;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.319;TwistS_;6.384628;1;10;1081;1108;1739;1606;1490;1441;1384;1428;1398;1241;0;0;0;0;0;0;14;12;17;16;17;14;16;11;18;12;0;0;0;0;0;0;90;81;100;100;100;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.583;TwistZ_;6.384628;1;10;1309;1219;1796;1691;1573;1490;1518;1490;1498;1345;0;0;0;0;0;0;12;11;12;13;16;15;21;13;14;12;0;0;0;0;0;0;45;72;75;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:00.854;TwistS_;6.384628;1;10;1004;1418;1817;1649;1514;1516;1494;1498;1490;1384;0;0;0;0;0;0;12;15;15;16;20;22;18;17;16;12;0;0;0;0;0;0;63;58;100;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.111;TwistZ_;6.384628;1;10;845;1123;1845;1695;1563;1594;1546;1498;1538;1455;0;0;0;0;0;0;12;11;14;13;15;17;16;16;13;13;0;0;0;0;0;0;36;63;72;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.375;TwistS_;6.390834;1;10;1116;957;1828;1733;1613;1629;1598;1570;1546;1387;0;0;0;0;0;0;12;13;17;17;18;20;19;17;13;13;0;0;0;0;0;0;45;75;90;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.635;TwistZ_;6.390834;1;10;1467;1362;1835;1673;1558;1530;1554;1582;1516;1142;0;0;0;0;0;0;12;13;13;15;19;16;11;14;11;11;0;0;0;0;0;0;45;81;75;100;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:01.899;TwistS_;6.390834;1;10;0;1164;1757;1669;1582;1550;1490;1464;1490;1305;0;0;0;0;0;0;0;10;13;10;11;17;14;13;17;13;0;0;0;0;0;0;0;18;91;18;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:02.160;TwistZ_;6.390834;1;10;1204;1219;1842;1753;1602;1570;1582;1563;1625;1040;0;0;0;0;0;0;10;14;12;18;18;17;22;15;15;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
