DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:59.944;TwistS_;6.789355;1;10;474;511;351;377;395;683;635;576;659;644;0;0;0;0;0;0;13;15;10;14;14;12;13;12;11;12;0;0;0;0;0;0;90;100;10;90;72;100;100;80;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:00.191;TwistZ_;6.789355;1;10;463;421;519;395;538;644;553;683;579;496;0;0;0;0;0;0;20;15;12;13;12;12;11;13;12;15;0;0;0;0;0;0;100;90;100;100;72;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:00.439;TwistS_;6.789355;1;10;367;523;357;769;763;654;791;834;719;806;0;0;0;0;0;0;13;13;16;11;16;11;11;13;12;12;0;0;0;0;0;0;100;100;63;90;100;90;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:00.679;TwistZ_;6.789355;1;10;401;541;472;421;483;329;527;747;716;556;0;0;0;0;0;0;20;12;12;11;11;12;13;16;13;13;0;0;0;0;0;0;72;30;72;45;45;20;18;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:00.936;TwistS_;6.79319;1;10;414;571;618;523;791;735;787;794;862;600;0;0;0;0;0;0;17;14;15;16;18;19;20;14;17;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:01.184;TwistZ_;6.79319;1;10;411;547;483;602;894;862;814;922;619;878;0;0;0;0;0;0;17;18;14;14;19;14;17;20;12;11;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:01.424;TwistS_;6.79319;1;10;359;351;313;366;516;602;759;703;747;703;0;0;0;0;0;0;14;12;14;15;14;13;16;14;14;15;0;0;0;0;0;0;100;54;72;27;72;70;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:01.668;TwistZ_;6.79319;1;10;500;276;0;0;783;821;795;779;791;659;0;0;0;0;0;0;13;15;0;0;15;17;20;20;24;13;0;0;0;0;0;0;90;63;0;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:01.925;TwistS_;6.782286;1;10;715;312;351;427;483;483;405;803;534;285;0;0;0;0;0;0;15;13;11;12;15;12;12;17;12;14;0;0;0;0;0;0;63;90;18;100;54;90;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:02.164;TwistZ_;6.782286;1;10;351;327;395;366;791;0;263;747;698;703;0;0;0;0;0;0;12;14;11;14;11;0;14;11;13;17;0;0;0;0;0;0;54;100;54;27;27;0;27;27;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:02.420;TwistS_;6.782286;1;10;390;346;296;395;292;439;502;539;683;599;0;0;0;0;0;0;15;16;17;15;12;13;12;11;14;15;0;0;0;0;0;0;81;81;36;18;25;36;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:02.665;TwistZ_;6.782286;1;10;364;395;347;297;812;711;302;659;703;571;0;0;0;0;0;0;19;18;17;14;16;16;12;18;17;14;0;0;0;0;0;0;63;100;100;81;60;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:02.904;TwistS_;6.79448;1;10;483;278;395;527;0;390;316;834;781;473;0;0;0;0;0;0;13;25;14;13;0;14;13;12;19;16;0;0;0;0;0;0;100;81;45;90;0;72;45;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:03.160;TwistZ_;6.79448;1;10;463;287;269;263;0;823;689;806;779;735;0;0;0;0;0;0;19;21;23;23;0;19;21;18;19;21;0;0;0;0;0;0;100;100;72;18;0;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:03.401;TwistS_;6.79448;1;10;559;401;703;395;802;812;795;755;691;631;0;0;0;0;0;0;20;20;15;17;14;21;20;24;19;15;0;0;0;0;0;0;100;63;9;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:03.650;TwistZ_;6.79448;1;10;455;390;730;263;808;791;751;743;727;659;0;0;0;0;0;0;17;21;15;13;17;19;18;17;21;14;0;0;0;0;0;0;100;81;72;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:03.897;TwistS_;6.781934;1;10;388;411;0;629;787;787;767;539;511;448;0;0;0;0;0;0;16;18;0;15;22;22;22;17;16;10;0;0;0;0;0;0;54;100;0;27;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:04.146;TwistZ_;6.781934;1;10;391;369;403;324;467;474;269;371;651;606;0;0;0;0;0;0;19;14;15;15;16;14;15;16;14;12;0;0;0;0;0;0;100;45;100;72;100;50;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:04.393;TwistS_;6.781934;1;10;483;424;357;0;632;477;774;791;620;391;0;0;0;0;0;0;12;18;14;0;12;12;15;14;12;13;0;0;0;0;0;0;81;81;63;0;45;70;72;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
