DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:51.090;TwistZ_;6.389686;1;10;1450;1790;1922;1625;1644;1577;1568;1472;0;1494;0;0;0;0;0;0;11;11;13;10;11;14;15;12;0;10;0;0;0;0;0;0;36;36;33;45;63;90;90;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:51.354;TwistS_;6.389686;1;10;1001;1488;1875;1845;1616;1629;1665;1602;1549;1472;0;0;0;0;0;0;13;13;14;15;19;21;21;16;17;16;0;0;0;0;0;0;45;72;75;18;81;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:51.611;TwistZ_;6.360756;1;10;556;1462;1873;1743;1661;1613;1551;1422;1494;1486;0;0;0;0;0;0;10;14;19;14;15;13;12;16;17;16;0;0;0;0;0;0;27;63;100;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:51.882;TwistS_;6.360756;1;10;1046;1494;1533;1406;2043;1940;1840;1700;1494;1054;0;0;0;0;0;0;11;11;12;10;14;11;12;12;11;11;0;0;0;0;0;0;91;36;75;9;66;54;75;90;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.147;TwistZ_;6.360756;1;10;977;1757;1850;1494;1508;1602;1762;1674;1763;821;0;0;0;0;0;0;10;13;14;13;12;14;14;13;11;17;0;0;0;0;0;0;36;58;81;81;54;91;81;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.404;TwistS_;6.360756;1;10;666;1713;1757;1606;1577;1501;1281;1308;1349;1284;0;0;0;0;0;0;16;12;14;12;15;13;13;12;13;13;0;0;0;0;0;0;54;45;27;100;90;60;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.675;TwistZ_;6.363816;1;10;1104;1420;1411;1142;910;791;699;731;1215;624;0;0;0;0;0;0;10;13;12;12;13;17;15;16;15;15;0;0;0;0;0;0;58;81;75;100;91;27;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:52.939;TwistS_;6.363816;1;10;670;1406;1538;906;874;970;896;805;865;826;0;0;0;0;0;0;11;11;12;13;16;17;16;16;16;18;0;0;0;0;0;0;72;45;41;72;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.205;TwistZ_;6.363816;1;10;597;1732;1776;1645;1534;1486;1514;1507;1459;1374;0;0;0;0;0;0;11;15;13;16;15;18;18;17;15;11;0;0;0;0;0;0;45;63;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:53.459;TwistS_;6.363816;1;10;1450;1801;1889;1860;1598;1633;1606;1560;1486;1463;0;0;0;0;0;0;11;14;15;14;15;18;15;12;11;15;0;0;0;0;0;0;27;54;81;54;80;100;100;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
