DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:04.574;TwistS_;6.795398;1;10;761;1127;1046;803;841;832;841;937;924;849;0;0;0;0;0;0;13;15;20;26;25;25;20;24;23;21;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:04.814;TwistZ_;6.795398;1;10;865;1683;1723;1518;1498;1473;1414;1564;1454;1389;0;0;0;0;0;0;16;16;13;16;15;15;13;12;12;11;0;0;0;0;0;0;92;78;80;92;100;100;100;86;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:05.071;TwistS_;6.795398;1;10;1042;1415;1835;1686;1590;1590;1573;1542;1531;1432;0;0;0;0;0;0;12;16;13;21;24;26;21;19;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:05.310;TwistZ_;6.795398;1;10;1347;1480;1715;1699;1601;1640;1648;1623;1607;1514;0;0;0;0;0;0;10;13;16;16;15;18;15;14;12;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:05.559;TwistS_;6.790848;1;10;1187;1236;1871;1748;1689;1694;1678;1609;1615;1550;0;0;0;0;0;0;14;14;14;13;13;15;15;16;16;12;0;0;0;0;0;0;78;71;100;92;85;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:05.807;TwistZ_;6.790848;1;10;1035;1746;1890;1816;1582;1623;1577;1482;1640;1488;0;0;0;0;0;0;10;16;19;18;20;22;21;14;12;12;0;0;0;0;0;0;21;71;100;100;100;100;100;86;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:06.055;TwistS_;6.790848;1;10;989;1933;2015;1845;1657;1602;1636;1617;1586;1523;0;0;0;0;0;0;12;14;14;18;24;23;23;16;17;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:06.303;TwistZ_;6.790848;1;10;1123;1311;2037;1879;1736;1653;1635;1625;1665;1621;0;0;0;0;0;0;12;11;14;18;22;20;14;20;21;15;0;0;0;0;0;0;78;57;60;100;100;100;85;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:06.551;TwistS_;6.803154;1;10;1025;1542;1871;1733;1728;1695;1582;1546;1565;1486;0;0;0;0;0;0;14;16;14;15;14;16;15;17;15;11;0;0;0;0;0;0;100;85;100;85;42;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:06.791;TwistZ_;6.803154;1;10;1216;1640;1761;1645;1661;1686;1678;1669;1523;1417;0;0;0;0;0;0;14;16;14;13;16;17;15;15;10;11;0;0;0;0;0;0;92;78;100;92;100;100;100;53;14;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:07.039;TwistS_;6.803154;1;10;1182;1782;2073;1782;1711;1648;1607;1597;1552;1473;0;0;0;0;0;0;14;12;13;19;23;24;20;14;16;15;0;0;0;0;0;0;78;100;86;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:04:07.287;TwistZ_;6.803154;1;10;1230;1816;1845;1695;1664;1611;1636;1628;1625;1530;0;0;0;0;0;0;14;19;21;19;24;18;21;20;14;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
