DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:45.731;TwistZ_;6.384692;1;10;1324;1713;0;1743;1604;1621;1574;1582;1562;1450;0;0;0;0;0;0;13;10;0;10;17;17;14;17;14;16;0;0;0;0;0;0;63;9;0;54;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:45.995;TwistS_;6.384692;1;10;1560;1179;1865;1761;1661;1582;1542;1542;1541;1499;0;0;0;0;0;0;12;12;15;17;23;22;14;14;13;14;0;0;0;0;0;0;54;50;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:46.260;TwistZ_;6.384692;1;10;1129;1458;1797;1725;1637;1563;1506;1546;1510;1494;0;0;0;0;0;0;11;15;17;17;24;24;20;22;18;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:46.532;TwistS_;6.388762;1;10;1406;1749;1878;1779;1562;1494;1474;1454;1508;1450;0;0;0;0;0;0;11;14;12;13;21;22;23;23;17;14;0;0;0;0;0;0;18;41;72;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:46.796;TwistZ_;6.388762;1;10;615;1088;1749;1655;1562;1076;1516;1472;1457;1494;0;0;0;0;0;0;15;16;14;12;14;10;14;12;11;10;0;0;0;0;0;0;9;75;100;54;100;33;54;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.052;TwistS_;6.388762;1;10;1104;1604;1785;1661;1478;1480;1494;1494;1428;1329;0;0;0;0;0;0;12;13;14;19;18;13;10;14;13;12;0;0;0;0;0;0;72;54;66;100;100;90;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.316;TwistZ_;6.388762;1;10;1329;841;1751;1733;1621;1617;1590;1582;1586;1558;0;0;0;0;0;0;15;14;12;14;14;18;17;22;20;14;0;0;0;0;0;0;72;63;63;100;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.580;TwistS_;6.362798;1;10;1268;927;1745;1673;1636;1550;1470;1478;1470;1250;0;0;0;0;0;0;13;17;18;19;21;22;22;16;18;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:47.844;TwistZ_;6.362798;1;10;1391;1669;1717;1637;1550;1454;1482;1420;1434;1502;0;0;0;0;0;0;13;17;20;19;19;18;18;20;19;18;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.109;TwistS_;6.362798;1;10;791;527;1772;1737;1637;1609;1621;1574;1494;1347;0;0;0;0;0;0;10;10;13;17;20;22;23;19;14;12;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.369;TwistZ_;6.362798;1;10;1489;798;1757;1680;1641;1582;1557;1508;1494;1367;0;0;0;0;0;0;11;13;15;14;15;16;17;18;14;12;0;0;0;0;0;0;81;54;33;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.633;TwistS_;6.363052;1;10;1279;1757;1779;1737;1598;1578;1577;1613;1590;0;0;0;0;0;0;0;12;14;17;20;21;21;14;15;17;0;0;0;0;0;0;0;72;18;100;100;100;100;81;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:48.897;TwistZ_;6.363052;1;10;1501;1176;1737;1745;1697;1622;1625;1606;1545;1506;0;0;0;0;0;0;14;13;14;20;20;21;16;21;18;17;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.161;TwistS_;6.363052;1;10;1032;826;1621;1550;1552;1546;1538;1556;1528;1406;0;0;0;0;0;0;11;12;13;11;15;16;17;14;14;11;0;0;0;0;0;0;18;45;75;63;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.426;TwistZ_;6.363052;1;10;1215;720;1582;1599;1582;1582;1606;1582;1637;1599;0;0;0;0;0;0;15;14;10;11;15;14;16;19;15;13;0;0;0;0;0;0;81;45;16;45;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:49.682;TwistS_;6.367694;1;10;1157;1199;1798;1705;1649;1578;1518;1534;1534;1486;0;0;0;0;0;0;13;17;19;18;20;24;23;22;22;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
