DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:11.941;TwistS_;6.779228;1;10;1209;1880;1847;1738;1661;1695;1640;1598;1577;1491;0;0;0;0;0;0;11;19;18;16;16;15;19;15;13;13;0;0;0;0;0;0;78;71;100;85;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.189;TwistZ_;6.779228;1;10;1523;1816;1852;1781;1741;1827;1750;1703;1644;1488;0;0;0;0;0;0;15;13;14;12;13;12;12;16;17;12;0;0;0;0;0;0;28;71;92;71;100;73;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.429;TwistS_;6.779228;1;10;1276;1623;1875;1809;1853;1782;1707;1627;1685;1510;0;0;0;0;0;0;12;13;13;10;16;18;18;14;14;18;0;0;0;0;0;0;64;50;80;57;78;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.683;TwistZ_;6.779228;1;10;1167;1517;1792;1715;1661;1739;1657;1582;1577;1591;0;0;0;0;0;0;13;12;15;14;14;15;16;15;12;13;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:12.930;TwistS_;6.781096;1;10;828;1455;1941;1787;1658;1627;1615;1582;1548;1477;0;0;0;0;0;0;15;17;16;17;13;14;17;21;20;14;0;0;0;0;0;0;50;85;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.170;TwistZ_;6.781096;1;10;1413;1816;1828;1734;1648;1632;1565;1613;1523;1456;0;0;0;0;0;0;11;18;14;17;19;19;17;19;14;16;0;0;0;0;0;0;57;57;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.425;TwistS_;6.781096;1;10;1171;1699;1929;1690;1656;1636;1636;1656;1703;1667;0;0;0;0;0;0;12;16;14;15;15;17;14;19;17;13;0;0;0;0;0;0;57;85;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.666;TwistZ_;6.781096;1;10;1109;1673;1757;1720;1644;1682;1657;1613;1564;1406;0;0;0;0;0;0;14;12;12;15;14;16;16;18;15;16;0;0;0;0;0;0;100;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:13.914;TwistS_;6.769199;1;10;1165;1632;1866;1720;1640;1671;1538;1427;1460;1555;0;0;0;0;0;0;14;16;17;17;16;14;12;13;13;13;0;0;0;0;0;0;64;93;100;100;85;100;57;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.170;TwistZ_;6.769199;1;10;1406;1722;1861;1780;1749;1711;1699;1664;1623;1451;0;0;0;0;0;0;13;10;11;14;21;21;20;19;19;13;0;0;0;0;0;0;64;35;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.411;TwistS_;6.769199;1;10;1277;1933;1950;1802;1695;1745;1644;1577;1619;1540;0;0;0;0;0;0;11;13;15;15;18;20;17;17;18;12;0;0;0;0;0;0;71;42;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.658;TwistZ_;6.769199;1;10;957;1310;1921;1782;1787;1766;1684;1628;1582;1486;0;0;0;0;0;0;10;13;15;13;12;15;14;13;12;16;0;0;0;0;0;0;21;78;93;85;57;100;85;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:14.907;TwistS_;6.772235;1;10;1127;1901;1945;1748;1875;1699;1686;1574;1515;1389;0;0;0;0;0;0;11;14;17;15;10;14;18;20;14;16;0;0;0;0;0;0;57;64;100;85;7;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.151;TwistZ_;6.772235;1;10;1322;1593;1922;1787;1665;1523;1503;1456;1429;1230;0;0;0;0;0;0;13;13;15;15;14;14;15;16;13;16;0;0;0;0;0;0;50;66;78;100;100;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.407;TwistS_;6.772235;1;10;971;1640;1843;1663;1710;1762;1653;1699;1500;1469;0;0;0;0;0;0;14;15;17;14;16;14;15;16;11;11;0;0;0;0;0;0;85;78;100;92;71;92;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.647;TwistZ_;6.772235;1;10;1243;1113;1787;1769;1672;1661;1665;1661;1611;1489;0;0;0;0;0;0;13;13;13;11;13;14;19;19;13;16;0;0;0;0;0;0;92;64;66;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:15.895;TwistS_;6.789355;1;10;1250;1538;1835;1708;1648;1699;1753;1629;1615;1515;0;0;0;0;0;0;12;17;17;15;14;15;14;13;15;17;0;0;0;0;0;0;64;57;100;92;100;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.143;TwistZ_;6.789355;1;10;1340;1374;1816;1748;1724;1690;1665;1644;1679;1648;0;0;0;0;0;0;14;14;11;12;16;16;18;17;14;14;0;0;0;0;0;0;57;78;73;85;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:16.391;TwistS_;6.789355;1;10;728;1634;1898;1690;1636;1649;1615;1690;1674;1625;0;0;0;0;0;0;16;18;19;12;13;13;18;17;18;16;0;0;0;0;0;0;50;71;100;100;92;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
