DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:58.867;TwistZ_;6.39616;1;10;1065;604;1669;1625;1880;0;1801;1757;1494;1669;0;0;0;0;0;0;13;12;10;10;11;0;12;10;10;10;0;0;0;0;0;0;72;36;8;18;45;0;45;16;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:59.131;TwistS_;6.39616;1;10;1079;1063;1823;1757;1669;1635;1454;1572;1530;1520;0;0;0;0;0;0;13;13;11;12;15;12;11;13;12;13;0;0;0;0;0;0;63;45;33;45;45;81;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:59.387;TwistZ_;6.380392;1;10;1450;2109;1765;1792;1770;1689;1613;1519;1474;1401;0;0;0;0;0;0;13;13;10;11;15;14;18;16;13;13;0;0;0;0;0;0;45;27;50;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:59.652;TwistS_;6.380392;1;10;1245;1362;1816;1735;1691;1718;1717;1677;1677;1713;0;0;0;0;0;0;12;12;13;12;13;14;18;17;16;11;0;0;0;0;0;0;81;54;100;36;90;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:59.915;TwistZ_;6.380392;1;10;0;1966;1966;1889;1647;1708;1673;1684;1590;1612;0;0;0;0;0;0;0;10;11;10;12;12;13;16;17;17;0;0;0;0;0;0;0;36;33;18;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.179;TwistS_;6.380392;1;10;988;1521;1873;1753;1655;1590;1570;1604;1526;1440;0;0;0;0;0;0;10;11;12;17;16;19;13;16;15;13;0;0;0;0;0;0;18;72;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.443;TwistZ_;6.350504;1;10;1406;1779;1833;1787;1684;1582;1586;1554;1479;1438;0;0;0;0;0;0;15;15;17;13;13;11;12;16;13;12;0;0;0;0;0;0;72;33;100;81;50;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.707;TwistS_;6.350504;1;10;1274;1669;1713;1669;1549;1661;1633;1645;1618;1486;0;0;0;0;0;0;11;10;16;14;12;12;12;12;14;17;0;0;0;0;0;0;54;18;100;63;72;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.972;TwistZ_;6.350504;1;10;791;933;1889;1801;1713;1652;1707;1538;1640;1600;0;0;0;0;0;0;12;11;10;12;12;13;12;10;11;11;0;0;0;0;0;0;36;36;16;9;36;90;63;16;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:01.236;TwistS_;6.350504;1;10;1195;1193;1909;1793;1594;1556;1467;1516;1522;1384;0;0;0;0;0;0;12;14;12;17;20;20;11;12;11;11;0;0;0;0;0;0;45;50;81;100;100;100;45;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:01.493;TwistZ_;6.351394;1;10;1406;1819;1862;1684;1609;1600;1599;1600;1538;1450;0;0;0;0;0;0;12;13;16;14;13;19;12;11;19;18;0;0;0;0;0;0;27;45;72;81;100;100;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:01.756;TwistS_;6.351394;1;10;0;1708;1781;1681;1518;1494;1494;1502;1486;1318;0;0;0;0;0;0;0;15;19;14;19;20;16;20;13;11;0;0;0;0;0;0;0;66;100;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.028;TwistZ_;6.351394;1;10;1399;1875;1845;1713;1560;1567;1669;1538;1556;1386;0;0;0;0;0;0;12;13;14;13;12;12;11;10;13;11;0;0;0;0;0;0;63;54;100;100;54;54;54;16;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.293;TwistS_;6.396835;1;10;1230;703;1873;1829;1721;1704;1669;1643;1625;1476;0;0;0;0;0;0;12;11;14;12;11;13;13;10;13;19;0;0;0;0;0;0;90;36;91;100;100;81;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.548;TwistZ_;6.396835;1;10;1529;1662;1889;1845;1763;1757;1757;1693;1669;1546;0;0;0;0;0;0;13;10;11;12;12;10;13;13;16;11;0;0;0;0;0;0;90;54;16;63;72;9;63;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:02.813;TwistS_;6.396835;1;10;1376;527;1884;1797;1735;1741;1727;1641;1633;1531;0;0;0;0;0;0;13;12;12;15;17;19;15;13;14;10;0;0;0;0;0;0;81;36;66;90;90;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.077;TwistZ_;6.396835;1;10;615;615;0;1787;1768;1713;1749;1647;0;1274;0;0;0;0;0;0;12;13;0;10;10;12;15;11;0;10;0;0;0;0;0;0;18;36;0;27;36;54;45;33;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.341;TwistS_;6.386675;1;10;615;1779;1894;1801;1700;1718;1645;1578;1563;1574;0;0;0;0;0;0;10;12;12;13;13;18;18;15;17;15;0;0;0;0;0;0;9;33;90;90;90;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:03.597;TwistZ_;6.386675;1;10;1406;1582;1718;1753;1669;1629;1613;1621;1546;1389;0;0;0;0;0;0;11;10;13;12;12;15;16;15;13;13;0;0;0;0;0;0;45;9;90;100;58;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
