DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:55.414;TwistZ_;6.393786;1;10;1248;1669;1695;1578;1514;1486;1446;1334;1376;1391;0;0;0;0;0;0;14;13;17;17;18;17;16;12;11;12;0;0;0;0;0;0;90;9;100;100;100;100;100;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:55.687;TwistS_;6.393786;1;10;1220;1713;1765;1673;1550;1512;1378;1476;1413;1318;0;0;0;0;0;0;13;18;15;12;18;19;16;12;14;13;0;0;0;0;0;0;81;41;100;100;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:55.950;TwistZ_;6.377605;1;10;979;1367;1669;1631;1519;1538;1450;1470;1454;1289;0;0;0;0;0;0;14;15;15;12;17;15;12;14;15;16;0;0;0;0;0;0;90;72;90;72;100;63;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:56.207;TwistS_;6.377605;1;10;0;1395;1797;1642;1494;1394;1428;1446;1419;1450;0;0;0;0;0;0;0;11;16;12;12;16;15;17;11;10;0;0;0;0;0;0;0;72;83;72;90;100;90;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:56.471;TwistZ_;6.377605;1;10;1337;1472;1713;1699;1422;1450;1494;1386;1439;1494;0;0;0;0;0;0;11;14;14;11;16;17;11;19;17;10;0;0;0;0;0;0;63;50;72;54;72;75;27;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:56.735;TwistS_;6.377605;1;10;791;1552;1723;1577;1464;1442;1450;1376;1337;1352;0;0;0;0;0;0;17;13;13;11;13;13;13;13;12;12;0;0;0;0;0;0;72;54;75;90;81;100;45;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:56.999;TwistZ_;6.392952;1;10;1076;1430;1772;1664;1562;1524;1510;1501;1502;1335;0;0;0;0;0;0;11;12;13;14;16;16;16;18;18;16;0;0;0;0;0;0;36;81;75;72;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:57.264;TwistS_;6.392952;1;10;1067;1248;1741;1679;1625;1602;1570;1545;1562;1318;0;0;0;0;0;0;13;12;12;10;12;17;15;16;11;14;0;0;0;0;0;0;63;45;91;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:57.528;TwistZ_;6.392952;1;10;1215;747;1779;1689;1598;1574;1542;1564;1444;1351;0;0;0;0;0;0;12;12;12;14;18;18;17;18;13;14;0;0;0;0;0;0;81;18;66;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:57.783;TwistS_;6.392952;1;10;1274;1164;1854;1729;1586;1575;1601;1445;1438;1431;0;0;0;0;0;0;11;13;11;13;16;18;16;16;16;11;0;0;0;0;0;0;45;54;41;100;100;63;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:58.056;TwistZ_;6.394376;1;10;1235;1713;1695;1582;1562;1494;1562;1516;1538;1353;0;0;0;0;0;0;12;14;15;13;16;17;11;11;16;16;0;0;0;0;0;0;81;54;100;90;100;100;81;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:58.312;TwistS_;6.394376;1;10;703;0;1834;1713;1538;1502;1499;1512;1450;1494;0;0;0;0;0;0;10;0;12;12;14;12;14;10;17;16;0;0;0;0;0;0;18;0;66;81;54;100;81;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:58.576;TwistZ_;6.394376;1;10;1289;582;0;1697;1613;1590;1557;1483;1554;1401;0;0;0;0;0;0;14;11;0;14;18;19;17;12;14;14;0;0;0;0;0;0;54;36;0;72;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
