DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:12.416;TwistZ_;6.363215;1;10;703;1367;1801;1713;1594;1596;1550;1554;1514;1362;0;0;0;0;0;0;12;16;14;16;21;19;23;14;17;12;0;0;0;0;0;0;18;66;45;45;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:12.680;TwistS_;6.363215;1;10;933;1757;1813;1686;1613;1574;1510;1464;1500;1303;0;0;0;0;0;0;11;18;14;15;17;14;14;13;14;11;0;0;0;0;0;0;36;54;91;72;63;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:12.947;TwistZ_;6.358258;1;10;1245;1318;1733;1593;1554;1484;1524;1494;1516;1265;0;0;0;0;0;0;12;16;18;16;14;12;16;15;13;14;0;0;0;0;0;0;81;72;91;72;72;81;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:13.209;TwistS_;6.358258;1;10;1171;1179;1845;1678;1608;1506;1482;0;1486;1423;0;0;0;0;0;0;13;13;12;17;13;16;14;0;13;13;0;0;0;0;0;0;54;54;83;90;45;100;100;0;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:13.473;TwistZ_;6.358258;1;10;1279;1466;1739;1617;1520;1538;1502;1490;1450;1286;0;0;0;0;0;0;16;16;18;14;16;21;21;19;13;11;0;0;0;0;0;0;81;72;100;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:13.737;TwistS_;6.358258;1;10;1073;1604;1757;1609;1502;1511;1432;1393;1435;1435;0;0;0;0;0;0;13;14;16;17;20;14;14;14;14;11;0;0;0;0;0;0;63;54;100;100;100;90;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:14.001;TwistZ_;6.37942;1;10;1318;1384;1695;1582;1621;1550;1528;1508;1518;1450;0;0;0;0;0;0;13;12;12;13;16;14;13;17;16;10;0;0;0;0;0;0;54;36;100;81;100;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:14.265;TwistS_;6.37942;1;10;1038;1245;1841;1653;1552;1549;1422;1510;1428;1278;0;0;0;0;0;0;13;12;11;13;13;13;13;13;13;15;0;0;0;0;0;0;72;50;100;72;81;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:14.526;TwistZ_;6.37942;1;10;1237;1328;1582;1625;1550;1558;1542;1534;1502;1235;0;0;0;0;0;0;14;15;19;19;23;21;21;20;12;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:14.790;TwistS_;6.37942;1;10;593;1001;1743;1673;1578;1546;1506;1411;1401;1310;0;0;0;0;0;0;12;14;15;13;13;12;11;11;15;16;0;0;0;0;0;0;36;45;100;100;100;100;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.046;TwistZ_;6.386246;1;10;1417;1243;1727;1617;1522;1470;1529;1494;1498;1415;0;0;0;0;0;0;14;11;13;13;15;14;18;15;16;16;0;0;0;0;0;0;72;63;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.310;TwistS_;6.386246;1;10;1094;1120;1797;1651;1562;1549;1606;1483;1410;1346;0;0;0;0;0;0;12;11;14;12;13;15;12;12;13;14;0;0;0;0;0;0;100;18;91;63;100;72;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.582;TwistZ_;6.386246;1;10;1000;1252;1746;1684;1520;1564;1530;1530;1558;1440;0;0;0;0;0;0;16;15;16;12;12;16;18;13;16;13;0;0;0;0;0;0;81;72;100;81;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:15.849;TwistS_;6.386246;1;10;937;1619;1825;1681;1585;1549;1441;1488;1439;1481;0;0;0;0;0;0;14;13;17;13;17;13;13;13;12;11;0;0;0;0;0;0;54;58;100;100;100;72;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.102;TwistZ_;6.378334;1;10;1457;1354;1752;1707;1649;1613;1574;1552;1555;1353;0;0;0;0;0;0;12;13;14;13;18;18;18;14;13;16;0;0;0;0;0;0;54;54;75;63;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.366;TwistS_;6.378334;1;10;1113;1757;1754;1633;1567;1544;1411;1450;1480;1349;0;0;0;0;0;0;12;13;15;12;14;15;14;15;14;11;0;0;0;0;0;0;54;36;100;54;81;63;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.631;TwistZ_;6.378334;1;10;1267;615;1889;1678;1625;1625;1625;1629;1538;1418;0;0;0;0;0;0;11;15;10;15;16;15;13;14;14;16;0;0;0;0;0;0;54;36;25;45;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:16.896;TwistS_;6.378334;1;10;1384;1933;1838;1680;1591;1550;1462;1406;1362;1357;0;0;0;0;0;0;10;11;13;11;12;16;12;11;10;14;0;0;0;0;0;0;18;18;100;72;81;100;100;16;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:17.159;TwistZ_;6.37285;1;10;1330;676;1765;1709;1649;1586;1582;1554;1522;1511;0;0;0;0;0;0;12;14;13;14;18;14;12;17;19;17;0;0;0;0;0;0;63;45;100;100;100;100;63;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
