DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:57.152;TwistZ_;6.402623;1;10;1142;1699;1694;1691;1604;1604;1599;1652;1443;0;0;0;0;0;0;0;11;10;11;11;13;13;11;16;13;0;0;0;0;0;0;0;72;25;81;36;72;100;90;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:57.408;TwistS_;6.402623;1;10;1418;1523;1867;1784;1689;1594;1582;1549;1566;1567;0;0;0;0;0;0;12;13;12;15;16;14;17;18;20;14;0;0;0;0;0;0;63;54;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:57.680;TwistZ_;6.402623;1;10;1243;1395;1805;1721;1665;1641;1602;1634;1606;1274;0;0;0;0;0;0;12;12;14;14;16;15;15;10;11;15;0;0;0;0;0;0;63;72;100;100;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:57.944;TwistS_;6.402623;1;10;1109;1713;1837;1745;1683;1661;1586;1570;1606;1472;0;0;0;0;0;0;12;11;12;12;12;21;17;17;15;14;0;0;0;0;0;0;36;9;91;100;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.208;TwistZ_;6.38271;1;10;1406;1801;1836;1751;1688;1706;1582;1582;1591;1461;0;0;0;0;0;0;10;16;14;14;12;11;11;17;14;12;0;0;0;0;0;0;18;33;90;63;63;50;45;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.464;TwistS_;6.38271;1;10;1362;681;1836;1816;1740;1512;1494;1599;1574;1534;0;0;0;0;0;0;10;13;11;11;12;13;10;11;14;14;0;0;0;0;0;0;9;36;45;27;45;58;9;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.729;TwistZ_;6.38271;1;10;1413;1289;1826;1816;1733;1705;1640;1644;1677;1560;0;0;0;0;0;0;12;13;14;16;19;20;10;16;17;12;0;0;0;0;0;0;54;54;75;27;100;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:58.993;TwistS_;6.38271;1;10;1384;1828;1825;1789;1765;1681;1641;1614;1631;1464;0;0;0;0;0;0;12;10;12;11;14;16;14;17;17;11;0;0;0;0;0;0;36;45;91;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:59.257;TwistZ_;6.354448;1;10;1472;1120;2041;1944;1768;1717;1705;1686;0;1406;0;0;0;0;0;0;11;12;16;13;14;16;16;12;0;10;0;0;0;0;0;0;54;66;100;72;100;100;100;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:59.522;TwistS_;6.354448;1;10;988;1107;1900;1809;1669;1571;1625;1512;1560;1533;0;0;0;0;0;0;12;12;11;12;11;12;11;13;19;16;0;0;0;0;0;0;36;45;33;54;36;72;63;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
