DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:26.254;TwistZ_;6.77183;1;10;495;358;366;246;430;219;648;738;571;786;0;0;0;0;0;0;15;18;13;17;16;17;14;16;14;16;0;0;0;0;0;0;100;54;27;90;45;50;72;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:26.504;TwistS_;6.77183;1;10;263;415;763;502;296;325;301;516;810;593;0;0;0;0;0;0;11;13;21;14;14;16;18;13;16;18;0;0;0;0;0;0;81;100;100;63;72;100;63;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:26.750;TwistZ_;6.77183;1;10;329;359;272;287;380;631;747;623;791;476;0;0;0;0;0;0;16;16;18;16;13;13;15;14;20;14;0;0;0;0;0;0;54;100;90;100;81;91;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:26.995;TwistS_;6.77183;1;10;527;585;431;302;615;791;791;527;767;468;0;0;0;0;0;0;13;12;18;19;11;13;18;13;17;11;0;0;0;0;0;0;100;27;100;81;90;36;63;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:27.252;TwistZ_;6.764484;1;10;272;219;615;307;278;331;571;739;703;711;0;0;0;0;0;0;18;16;10;16;12;13;17;23;19;15;0;0;0;0;0;0;90;45;18;90;60;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:27.491;TwistS_;6.764484;1;10;602;302;736;314;311;812;376;553;732;780;0;0;0;0;0;0;14;16;13;13;13;15;18;12;15;15;0;0;0;0;0;0;90;72;72;54;100;90;63;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:27.739;TwistZ_;6.764484;1;10;323;274;283;307;483;249;600;796;695;351;0;0;0;0;0;0;17;17;14;14;15;16;14;18;11;13;0;0;0;0;0;0;100;72;81;100;9;81;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:27.987;TwistS_;6.764484;1;10;336;291;505;364;320;263;602;799;834;395;0;0;0;0;0;0;14;17;13;16;13;17;14;18;12;10;0;0;0;0;0;0;81;100;90;63;63;100;90;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.235;TwistZ_;6.774733;1;10;307;351;351;375;351;332;399;826;0;780;0;0;0;0;0;0;20;12;14;12;14;14;12;16;0;19;0;0;0;0;0;0;72;27;63;81;9;70;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:28.483;TwistS_;6.774733;1;10;307;346;459;0;269;692;632;498;0;272;0;0;0;0;0;0;13;13;16;0;16;13;14;13;0;13;0;0;0;0;0;0;100;72;100;0;63;36;90;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
