DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:32.827;TwistZ_;6.802743;1;10;423;388;806;376;0;0;791;671;659;747;0;0;0;0;0;0;18;20;14;17;0;0;16;17;14;17;0;0;0;0;0;0;100;54;100;63;0;0;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.075;TwistS_;6.802743;1;10;417;329;351;259;411;639;395;597;747;335;0;0;0;0;0;0;14;13;23;16;10;13;14;11;14;12;0;0;0;0;0;0;90;54;36;100;80;81;27;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.323;TwistZ_;6.802743;1;10;463;420;791;391;0;332;263;263;439;739;0;0;0;0;0;0;20;17;18;14;0;19;13;20;15;19;0;0;0;0;0;0;100;63;36;90;0;63;18;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.563;TwistS_;6.802743;1;10;435;492;219;361;228;514;0;300;373;605;0;0;0;0;0;0;13;11;14;13;16;16;0;16;13;12;0;0;0;0;0;0;90;50;9;81;45;100;0;54;60;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.819;TwistZ_;6.780112;1;10;451;246;230;295;307;448;581;709;717;523;0;0;0;0;0;0;15;17;10;14;11;12;14;14;13;13;0;0;0;0;0;0;100;83;36;63;45;83;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.059;TwistS_;6.780112;1;10;307;576;499;804;889;922;503;598;874;684;0;0;0;0;0;0;17;13;14;13;19;18;17;11;16;12;0;0;0;0;0;0;81;72;100;90;72;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.307;TwistZ_;6.780112;1;10;263;625;834;0;366;0;0;747;769;582;0;0;0;0;0;0;20;13;14;0;16;0;0;15;17;15;0;0;0;0;0;0;90;81;54;0;54;0;0;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.555;TwistS_;6.780112;1;10;505;439;522;285;0;351;251;502;830;791;0;0;0;0;0;0;14;15;13;14;0;13;16;12;17;17;0;0;0;0;0;0;90;54;90;72;0;50;100;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:34.804;TwistZ_;6.78494;1;10;562;303;307;278;0;318;421;571;722;439;0;0;0;0;0;0;13;14;12;13;0;14;12;12;13;11;0;0;0;0;0;0;90;90;9;54;0;36;45;9;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:35.052;TwistS_;6.78494;1;10;615;326;764;0;0;263;273;791;719;370;0;0;0;0;0;0;14;11;15;0;0;14;14;16;15;13;0;0;0;0;0;0;90;63;45;0;0;36;81;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
