DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:48.863;TwistZ_;6.786948;1;10;1162;1489;1851;1757;1757;1757;1703;1735;1665;1516;0;0;0;0;0;0;13;16;16;12;13;14;12;15;10;12;0;0;0;0;0;0;85;85;100;21;85;100;92;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:49.111;TwistS_;6.786948;1;10;1230;1489;2063;1789;1851;1870;1608;1549;1634;1568;0;0;0;0;0;0;12;13;14;12;14;13;13;12;15;14;0;0;0;0;0;0;21;50;93;78;71;92;78;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:49.359;TwistZ_;6.786948;1;10;1264;1621;1741;1715;1718;1655;1623;1618;1624;1561;0;0;0;0;0;0;16;12;11;11;11;12;11;11;13;14;0;0;0;0;0;0;85;64;73;50;21;57;71;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:49.607;TwistS_;6.787896;1;10;1198;1715;1941;1761;1678;1703;1669;1703;1682;1632;0;0;0;0;0;0;12;13;16;15;16;19;16;21;17;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:49.855;TwistZ_;6.787896;1;10;1206;1413;1855;1745;1715;1703;1640;1625;1569;1485;0;0;0;0;0;0;15;12;14;13;15;13;14;16;15;16;0;0;0;0;0;0;85;57;80;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:50.103;TwistS_;6.787896;1;10;1207;1712;1917;1728;1640;1640;1590;1582;1636;1615;0;0;0;0;0;0;15;13;14;14;13;14;19;17;19;18;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:50.352;TwistZ_;6.787896;1;10;1247;1356;1847;1732;1607;1528;1510;1460;1445;1360;0;0;0;0;0;0;13;13;14;17;18;16;15;19;14;11;0;0;0;0;0;0;50;46;92;100;100;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:50.600;TwistS_;6.802574;1;10;1171;1772;1824;1705;1648;1527;1502;1469;1414;1391;0;0;0;0;0;0;11;13;18;13;17;17;18;17;16;14;0;0;0;0;0;0;42;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:50.844;TwistZ_;6.802574;1;10;1225;1401;1789;1661;1644;1718;1607;1582;1570;1473;0;0;0;0;0;0;14;17;13;11;17;14;15;18;16;18;0;0;0;0;0;0;78;86;92;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.092;TwistS_;6.802574;1;10;1230;1781;1975;1799;1699;1679;1653;1569;1582;1529;0;0;0;0;0;0;12;13;18;17;13;14;12;13;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.340;TwistZ_;6.802574;1;10;1185;1358;1871;1829;1695;1608;1481;1479;1506;1431;0;0;0;0;0;0;13;17;16;12;16;15;19;16;12;16;0;0;0;0;0;0;92;78;100;64;100;78;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.588;TwistS_;6.797369;1;10;1324;1757;1971;1870;1757;1687;1640;1640;1655;1494;0;0;0;0;0;0;12;13;16;15;17;19;14;20;12;12;0;0;0;0;0;0;71;60;100;100;100;100;85;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:51.828;TwistZ_;6.797369;1;10;1189;1731;1841;1889;1745;1736;1636;1531;1508;1432;0;0;0;0;0;0;11;16;13;11;11;17;18;18;15;15;0;0;0;0;0;0;71;64;100;57;93;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:52.080;TwistS_;6.797369;1;10;996;1054;2109;1869;1640;1850;1645;1401;1711;1544;0;0;0;0;0;0;13;14;11;13;11;14;14;14;12;18;0;0;0;0;0;0;64;28;60;71;64;85;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:52.329;TwistZ_;6.797369;1;10;1184;1536;1824;1752;1657;1649;1640;1657;1669;1555;0;0;0;0;0;0;11;11;14;13;10;11;14;17;13;13;0;0;0;0;0;0;64;60;100;85;50;86;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:52.573;TwistS_;6.808478;1;10;974;1614;1887;1740;1625;1582;1694;1678;1594;1456;0;0;0;0;0;0;14;14;14;14;13;11;15;16;17;15;0;0;0;0;0;0;78;64;100;71;85;26;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:52.821;TwistZ_;6.808478;1;10;1005;1397;1875;1630;1674;1674;1568;1347;1558;1435;0;0;0;0;0;0;15;13;11;12;18;15;13;11;15;17;0;0;0;0;0;0;92;86;64;85;93;100;92;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:53.077;TwistS_;6.808478;1;10;1340;1310;1906;1722;1604;1757;1725;1703;1757;1695;0;0;0;0;0;0;11;12;15;11;12;12;14;14;15;19;0;0;0;0;0;0;57;78;100;71;92;64;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:53.317;TwistZ_;6.808478;1;10;1065;1415;1894;1732;1724;1707;1665;1593;1587;1550;0;0;0;0;0;0;14;13;18;15;16;16;18;18;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
