DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:08.381;TwistS_;6.37056;1;10;1318;1678;1749;1696;1577;1551;1498;1394;1422;1485;0;0;0;0;0;0;15;14;16;16;15;13;12;15;14;11;0;0;0;0;0;0;27;41;45;90;81;83;90;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:08.638;TwistZ_;6.37056;1;10;1246;1072;1904;1702;1653;1631;1542;1530;1573;1372;0;0;0;0;0;0;13;11;12;11;13;16;16;17;12;15;0;0;0;0;0;0;72;45;27;36;100;66;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:08.903;TwistS_;6.375464;1;10;1060;1340;1864;1696;1645;1625;1562;1558;1538;1458;0;0;0;0;0;0;11;15;15;12;15;14;16;17;16;16;0;0;0;0;0;0;72;72;58;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:09.166;TwistZ_;6.375464;1;10;1157;1757;1793;1701;1594;1486;1462;1450;1505;1414;0;0;0;0;0;0;13;14;12;16;16;13;13;13;13;14;0;0;0;0;0;0;27;41;100;100;100;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:09.438;TwistS_;6.375464;1;10;973;1318;1801;1598;1530;1542;1518;1474;1458;1394;0;0;0;0;0;0;12;14;11;13;16;14;14;13;18;16;0;0;0;0;0;0;63;54;41;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:09.694;TwistZ_;6.392302;1;10;1098;1440;1730;1613;1534;1546;1562;1518;1538;1372;0;0;0;0;0;0;11;12;13;17;14;13;15;12;16;13;0;0;0;0;0;0;63;81;66;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:09.958;TwistS_;6.392302;1;10;1362;1889;1160;1684;1590;1582;1562;1586;1570;1442;0;0;0;0;0;0;11;11;11;14;17;19;15;15;13;16;0;0;0;0;0;0;54;9;41;27;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:10.223;TwistZ_;6.392302;1;10;931;812;1669;1598;1550;1586;1617;1596;1625;1566;0;0;0;0;0;0;12;13;10;12;14;16;15;13;16;12;0;0;0;0;0;0;45;72;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:10.488;TwistS_;6.392302;1;10;1153;1278;1867;1733;1542;1510;1510;1489;1514;1501;0;0;0;0;0;0;12;14;15;16;20;17;17;16;13;11;0;0;0;0;0;0;36;90;100;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:10.742;TwistZ_;6.38514;1;10;1318;1702;1739;1613;1511;1542;1542;1527;1552;1455;0;0;0;0;0;0;14;15;16;13;12;15;13;19;16;15;0;0;0;0;0;0;27;36;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:11.011;TwistS_;6.38514;1;10;0;1735;1717;1613;1522;1450;1422;1437;1516;1510;0;0;0;0;0;0;0;13;16;15;17;17;19;12;14;15;0;0;0;0;0;0;0;54;100;100;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:11.275;TwistZ_;6.38514;1;10;1199;1406;1766;1625;1575;1530;1533;1545;1551;1406;0;0;0;0;0;0;13;14;15;11;12;18;17;19;12;12;0;0;0;0;0;0;63;63;83;27;63;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:11.531;TwistS_;6.38514;1;10;1230;1458;1820;1709;1633;1516;1494;1533;1582;1296;0;0;0;0;0;0;13;11;14;13;16;14;12;12;10;11;0;0;0;0;0;0;81;45;100;100;100;90;90;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:11.803;TwistZ_;6.379931;1;10;1283;1252;1777;1677;1590;1590;1547;1552;1582;1350;0;0;0;0;0;0;12;12;12;17;18;17;14;16;13;15;0;0;0;0;0;0;90;36;75;100;100;100;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:12.060;TwistS_;6.379931;1;10;1157;1713;1604;1577;1560;1546;1582;1545;1546;1518;0;0;0;0;0;0;10;10;12;14;11;15;19;17;15;17;0;0;0;0;0;0;27;9;33;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:12.324;TwistZ_;6.379931;1;10;1162;878;0;1658;1522;1589;1538;1534;1591;1422;0;0;0;0;0;0;13;10;0;12;13;11;19;18;13;13;0;0;0;0;0;0;81;9;0;72;100;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:12.589;TwistS_;6.379931;1;10;1362;703;1875;1643;1490;1494;1538;1500;1454;1450;0;0;0;0;0;0;12;10;13;12;14;15;14;12;15;18;0;0;0;0;0;0;54;18;50;90;100;90;18;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:12.852;TwistZ_;6.37709;1;10;1127;1125;1352;1740;1586;1560;1498;1607;1337;1362;0;0;0;0;0;0;15;11;12;11;13;16;13;12;12;14;0;0;0;0;0;0;81;45;75;45;100;72;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:13.116;TwistS_;6.37709;1;10;1435;615;1788;1717;1609;1549;1549;1632;1601;1303;0;0;0;0;0;0;12;10;15;12;13;15;12;11;12;13;0;0;0;0;0;0;27;25;90;100;100;100;72;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
