DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:31:41.933;TwistZ_;6.35518;1;10;1230;1582;1530;1486;1450;1435;1420;1521;1546;1389;0;0;0;0;0;0;10;10;13;11;12;12;13;11;12;13;0;0;0;0;0;0;9;16;100;54;58;27;54;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:42.189;TwistS_;6.35518;1;10;1142;1296;1564;1544;1474;1406;1310;1254;1257;1109;0;0;0;0;0;0;10;11;15;11;15;13;12;12;17;13;0;0;0;0;0;0;18;36;83;63;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:42.454;TwistZ_;6.35518;1;10;582;1076;1669;1602;1458;1466;1442;1431;1358;1098;0;0;0;0;0;0;12;15;20;20;19;23;18;17;15;17;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:42.717;TwistS_;6.373646;1;10;534;596;1685;1514;1414;1314;1214;1193;1287;1337;0;0;0;0;0;0;11;18;17;16;17;15;13;14;12;11;0;0;0;0;0;0;54;63;91;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:42.981;TwistZ_;6.373646;1;10;1076;1604;1636;1625;1518;1482;1450;1390;1402;1168;0;0;0;0;0;0;13;12;22;25;21;23;16;16;17;14;0;0;0;0;0;0;54;18;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:43.246;TwistS_;6.373646;1;10;1186;1538;1611;1621;1506;1446;1311;1325;1303;1243;0;0;0;0;0;0;13;13;21;24;22;16;11;11;13;13;0;0;0;0;0;0;45;45;100;100;100;100;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:43.502;TwistZ_;6.373646;1;10;1142;1464;1706;1617;1494;1502;1430;1413;1474;1325;0;0;0;0;0;0;10;15;19;21;19;20;16;15;16;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:43.766;TwistS_;6.401758;1;10;1054;1390;1797;1678;1482;1322;1278;1245;1215;1106;0;0;0;0;0;0;11;14;13;10;13;14;15;12;12;14;0;0;0;0;0;0;36;91;100;45;100;83;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:44.038;TwistZ_;6.401758;1;10;986;0;1494;1479;1506;1362;1443;1430;1450;1467;0;0;0;0;0;0;14;0;11;11;13;12;13;15;14;11;0;0;0;0;0;0;100;0;18;27;63;58;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:31:44.295;TwistS_;6.401758;1;10;0;1538;1647;1611;1506;1470;1472;1420;1406;1181;0;0;0;0;0;0;0;10;17;12;14;15;12;13;13;13;0;0;0;0;0;0;0;27;83;27;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
