DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:07.739;TwistZ_;6.352666;1;10;1362;944;1746;1683;1791;1693;1645;1593;1616;1617;0;0;0;0;0;0;12;10;11;11;11;15;14;20;14;13;0;0;0;0;0;0;27;18;33;90;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.003;TwistS_;6.35639;1;10;1455;1713;2115;1889;1817;1687;1653;1590;1594;1502;0;0;0;0;0;0;14;13;13;13;16;16;14;13;14;16;0;0;0;0;0;0;81;45;58;81;100;45;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.268;TwistZ_;6.35639;1;10;1538;747;1805;1649;1649;1637;1657;1538;1562;1594;0;0;0;0;0;0;14;11;13;12;16;14;18;15;16;19;0;0;0;0;0;0;72;36;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.531;TwistS_;6.35639;1;10;1259;667;1889;1825;1621;1542;1530;1523;1566;1522;0;0;0;0;0;0;10;12;12;15;17;19;19;16;18;13;0;0;0;0;0;0;54;45;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:08.796;TwistZ_;6.395876;1;10;1445;1642;1845;1757;1647;1598;1582;1554;1546;1479;0;0;0;0;0;0;12;13;11;11;14;18;14;15;12;12;0;0;0;0;0;0;81;66;27;27;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.059;TwistS_;6.395876;1;10;1104;1508;1768;1801;1691;1630;1586;1571;1578;1474;0;0;0;0;0;0;15;12;11;13;13;15;16;19;13;17;0;0;0;0;0;0;63;27;100;54;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.319;TwistZ_;6.395876;1;10;1164;996;1763;1661;1614;1598;1574;1661;1687;1464;0;0;0;0;0;0;14;14;10;12;20;16;14;13;12;12;0;0;0;0;0;0;54;27;72;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.583;TwistS_;6.395876;1;10;1406;615;1962;1819;1630;1538;1516;1552;1490;1489;0;0;0;0;0;0;14;10;11;12;15;19;17;15;12;14;0;0;0;0;0;0;36;8;81;45;90;100;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:09.848;TwistZ_;6.392824;1;10;1508;1098;1837;1582;1596;1607;1550;1505;1557;1470;0;0;0;0;0;0;13;11;14;10;12;12;14;14;14;20;0;0;0;0;0;0;27;45;91;9;81;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.112;TwistS_;6.392824;1;10;1356;1413;1911;1762;1621;1574;1606;1554;1551;1428;0;0;0;0;0;0;13;10;13;13;16;17;14;14;12;12;0;0;0;0;0;0;72;54;100;81;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.368;TwistZ_;6.392824;1;10;1415;878;1722;1645;1557;1669;1653;1658;1621;1576;0;0;0;0;0;0;19;10;14;13;11;15;14;20;18;13;0;0;0;0;0;0;45;9;83;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.632;TwistS_;6.392824;1;10;1563;1889;1877;1733;1625;1516;1560;1507;1502;1494;0;0;0;0;0;0;17;10;19;15;12;12;10;20;19;19;0;0;0;0;0;0;63;9;91;100;54;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:10.896;TwistZ_;6.363942;1;10;1351;593;1928;1713;1663;1550;1621;1526;1643;1574;0;0;0;0;0;0;12;10;13;11;12;16;14;14;15;18;0;0;0;0;0;0;36;18;75;36;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
