DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:28.980;TwistS_;6.807141;1;10;1230;1757;1527;1552;1358;1406;1435;1451;1284;2128;0;0;0;0;0;0;15;11;13;11;11;11;10;11;12;11;0;0;0;0;0;0;64;14;86;28;78;35;42;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:29.236;TwistZ_;6.807141;1;10;1104;1278;1585;1565;1393;1443;1435;1406;1356;1176;0;0;0;0;0;0;12;15;17;19;14;15;17;14;15;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:29.476;TwistS_;6.802506;1;10;703;1142;1690;1590;1499;1272;1393;1380;1389;1215;0;0;0;0;0;0;12;13;16;18;14;12;12;12;13;12;0;0;0;0;0;0;57;71;86;100;85;50;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:29.726;TwistZ_;6.802506;1;10;973;1036;1611;1607;1527;1484;1382;1306;1419;1177;0;0;0;0;0;0;15;15;20;20;20;19;12;15;13;14;0;0;0;0;0;0;92;92;100;100;100;100;35;71;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:29.973;TwistS_;6.802506;1;10;1113;791;1722;1586;1460;1376;1383;1382;1277;1108;0;0;0;0;0;0;13;11;17;20;13;15;11;15;10;13;0;0;0;0;0;0;92;42;100;100;100;100;92;66;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:30.221;TwistZ_;6.802506;1;10;1183;1253;1674;1573;1547;1445;1448;1428;1438;1230;0;0;0;0;0;0;13;12;14;13;12;11;17;13;12;12;0;0;0;0;0;0;71;71;100;100;80;42;78;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:30.461;TwistS_;6.804788;1;10;966;1142;1410;2219;1608;1221;1225;1268;1081;983;0;0;0;0;0;0;12;14;19;13;13;14;13;15;14;15;0;0;0;0;0;0;85;93;100;57;64;86;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:30.717;TwistZ_;6.804788;1;10;755;1732;1787;1635;1611;1601;1523;1420;1352;1208;0;0;0;0;0;0;15;13;13;12;15;11;10;11;13;11;0;0;0;0;0;0;64;46;100;78;85;60;35;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:30.967;TwistS_;6.804788;1;10;757;1473;1710;1586;1523;1414;1382;1320;1321;1203;0;0;0;0;0;0;13;14;21;21;22;17;14;16;14;11;0;0;0;0;0;0;92;92;100;100;100;100;71;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:31.205;TwistZ_;6.804788;1;10;928;1289;1736;1634;1515;1469;1414;1469;1414;1246;0;0;0;0;0;0;16;12;14;13;16;15;19;18;19;16;0;0;0;0;0;0;92;57;100;71;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:31.453;TwistS_;6.805897;1;10;1161;1450;1694;1511;1414;1406;1347;1396;1330;1176;0;0;0;0;0;0;13;14;14;11;14;16;12;15;11;13;0;0;0;0;0;0;78;57;80;71;100;71;78;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:31.701;TwistZ_;6.805897;1;10;1282;1506;1652;1628;1602;1556;1535;1523;1326;1280;0;0;0;0;0;0;14;19;19;21;19;18;18;18;15;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
