DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:20.112;TwistZ_;6.79839;1;10;1153;1445;1864;1694;1640;1531;1594;1597;1586;1502;0;0;0;0;0;0;14;11;14;14;17;18;21;20;15;12;0;0;0;0;0;0;92;42;73;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:20.360;TwistS_;6.79839;1;10;1294;1772;1894;1769;1677;1621;1636;1544;1614;1562;0;0;0;0;0;0;12;12;15;12;15;20;19;14;14;14;0;0;0;0;0;0;78;28;85;35;57;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:20.608;TwistZ_;6.791526;1;10;1149;1289;1800;1731;1661;1728;1594;1605;1703;1607;0;0;0;0;0;0;17;11;12;13;15;13;15;18;18;15;0;0;0;0;0;0;92;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:20.856;TwistS_;6.791526;1;10;1330;667;2023;1925;1720;1648;1645;1636;1615;1456;0;0;0;0;0;0;11;12;16;15;17;19;16;15;15;15;0;0;0;0;0;0;50;35;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:21.105;TwistZ_;6.791526;1;10;1230;1473;1820;1837;1665;1623;1631;1611;1749;1656;0;0;0;0;0;0;13;14;11;12;12;14;14;11;11;12;0;0;0;0;0;0;85;92;93;100;85;71;92;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:21.352;TwistS_;6.791526;1;10;1087;1901;1858;1689;1683;1669;1632;1582;1619;1494;0;0;0;0;0;0;12;18;12;12;13;14;19;21;20;18;0;0;0;0;0;0;64;64;46;85;78;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:21.592;TwistZ_;6.79095;1;10;1341;1019;1875;1678;1607;1569;1509;1500;1669;1533;0;0;0;0;0;0;15;11;13;15;16;16;13;13;14;13;0;0;0;0;0;0;71;35;100;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:21.848;TwistS_;6.79095;1;10;1020;1427;1769;1875;1611;1615;1611;1625;1605;1479;0;0;0;0;0;0;15;11;12;10;10;17;21;18;12;15;0;0;0;0;0;0;85;78;66;7;28;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:22.089;TwistZ_;6.79095;1;10;1135;1569;1912;1816;1699;1621;1565;1556;1559;1498;0;0;0;0;0;0;15;14;18;14;16;18;14;15;17;13;0;0;0;0;0;0;92;100;100;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:22.337;TwistS_;6.79095;1;10;1254;1242;1699;1623;1632;1609;1582;1566;1561;1473;0;0;0;0;0;0;16;12;12;12;14;15;21;16;14;16;0;0;0;0;0;0;85;71;93;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:22.585;TwistZ_;6.786608;1;10;1413;1634;1750;1545;1518;1573;1542;1582;1665;1582;0;0;0;0;0;0;14;14;12;11;13;13;12;13;18;17;0;0;0;0;0;0;57;64;100;57;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:22.833;TwistS_;6.786608;1;10;1059;1586;1882;1741;1632;1582;1556;1502;1569;1418;0;0;0;0;0;0;13;17;17;15;15;17;16;15;17;17;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.081;TwistZ_;6.786608;1;10;976;1699;1835;1715;1664;1619;1565;1469;1607;1481;0;0;0;0;0;0;14;18;17;12;14;13;19;14;14;15;0;0;0;0;0;0;64;57;100;100;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.321;TwistS_;6.786608;1;10;1158;996;1751;1706;1715;1661;1565;1605;1593;1418;0;0;0;0;0;0;14;11;12;12;14;19;17;14;16;18;0;0;0;0;0;0;92;42;60;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.577;TwistZ_;6.793088;1;10;1176;2011;2109;1954;1799;1669;1741;1559;1586;1422;0;0;0;0;0;0;14;10;13;15;19;20;20;16;13;12;0;0;0;0;0;0;100;21;40;78;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.818;TwistS_;6.793088;1;10;1265;1079;1996;1472;1728;1658;1644;1632;1577;1515;0;0;0;0;0;0;12;14;11;13;16;13;18;17;14;12;0;0;0;0;0;0;71;85;86;57;85;92;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.066;TwistZ_;6.793088;1;10;1347;1163;2050;1858;1757;1707;1749;1678;1757;1607;0;0;0;0;0;0;14;10;17;14;14;15;18;15;16;21;0;0;0;0;0;0;100;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.314;TwistS_;6.793088;1;10;629;1212;1761;1706;1789;1808;1795;1658;1598;1552;0;0;0;0;0;0;17;13;12;12;15;20;22;14;10;17;0;0;0;0;0;0;28;71;100;57;78;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.562;TwistZ_;6.783408;1;10;1386;1123;1685;1684;1681;1602;1644;1550;1608;1435;0;0;0;0;0;0;14;11;11;10;14;17;19;17;18;13;0;0;0;0;0;0;64;42;86;28;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
