DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:30.862;TwistZ_;6.786914;1;10;1289;1572;1863;1829;1690;1703;1607;1632;1615;1439;0;0;0;0;0;0;12;19;19;14;19;21;19;22;18;11;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:31.114;TwistS_;6.790101;1;10;1059;1269;1859;1757;1679;1652;1686;1691;1667;1605;0;0;0;0;0;0;12;14;13;12;11;17;12;14;14;11;0;0;0;0;0;0;92;64;100;100;42;71;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:31.355;TwistZ_;6.790101;1;10;1205;1679;1921;1866;1661;1778;1682;1683;1665;1640;0;0;0;0;0;0;14;21;18;17;19;21;21;22;20;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:31.606;TwistS_;6.790101;1;10;1252;1494;2011;1875;1678;1640;1636;1656;1790;1716;0;0;0;0;0;0;14;14;13;16;24;23;21;17;13;13;0;0;0;0;0;0;57;42;80;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:31.854;TwistZ_;6.790101;1;10;820;1562;1801;1665;1652;1664;1661;1695;1632;1582;0;0;0;0;0;0;11;12;12;10;13;13;12;16;15;15;0;0;0;0;0;0;64;21;57;50;66;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.103;TwistS_;6.782714;1;10;1275;1455;1660;1669;1699;1552;1510;1540;1699;1508;0;0;0;0;0;0;14;13;13;10;10;13;14;16;13;13;0;0;0;0;0;0;92;86;85;28;14;80;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.351;TwistZ_;6.782714;1;10;838;1435;1808;1653;1535;1531;1548;1503;1527;1476;0;0;0;0;0;0;15;19;22;19;17;18;18;16;17;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.599;TwistS_;6.782714;1;10;966;1337;1730;1623;1598;1577;1582;1544;1530;1417;0;0;0;0;0;0;12;12;12;14;16;13;12;14;11;15;0;0;0;0;0;0;71;78;100;100;100;85;85;73;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:32.847;TwistZ_;6.782714;1;10;1298;1590;1972;1841;1736;1741;1774;1738;1736;1699;0;0;0;0;0;0;17;18;15;21;21;26;23;24;19;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:33.095;TwistS_;6.788337;1;10;937;1731;2058;1920;1644;1674;1648;1589;1527;1508;0;0;0;0;0;0;12;17;16;16;24;25;25;21;15;11;0;0;0;0;0;0;57;64;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:33.335;TwistZ_;6.788337;1;10;1035;1269;1943;1933;1657;1656;1690;1715;1658;1611;0;0;0;0;0;0;11;13;12;12;15;13;18;17;12;15;0;0;0;0;0;0;64;64;42;14;50;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
