DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:35.039;TwistS_;6.783068;1;10;1015;1435;1920;1854;1757;1640;1611;1607;1566;1470;0;0;0;0;0;0;12;17;15;16;21;25;20;19;14;14;0;0;0;0;0;0;64;85;92;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:35.296;TwistZ_;6.783068;1;10;1376;1496;1902;1880;1749;1711;1695;1679;1678;1558;0;0;0;0;0;0;13;17;20;17;19;19;24;20;12;15;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:35.543;TwistS_;6.782864;1;10;1425;1550;1921;1761;1648;1644;1615;1540;1542;1507;0;0;0;0;0;0;15;17;17;16;20;22;21;17;15;11;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:35.783;TwistZ_;6.782864;1;10;1234;1489;1878;1770;1556;1544;1527;1503;1518;1469;0;0;0;0;0;0;13;15;16;16;18;14;17;12;15;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:36.040;TwistS_;6.782864;1;10;862;1496;1898;1761;1657;1611;1523;1591;1535;1381;0;0;0;0;0;0;17;15;16;18;21;23;17;14;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:36.280;TwistZ_;6.782864;1;10;1093;1040;937;1739;1678;1674;1648;1632;1569;1523;0;0;0;0;0;0;14;12;10;12;15;18;17;18;14;15;0;0;0;0;0;0;85;28;20;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:36.529;TwistS_;6.787422;1;10;1033;1171;1923;1695;1669;1648;1621;1558;1630;1500;0;0;0;0;0;0;14;14;12;14;16;15;12;12;14;14;0;0;0;0;0;0;78;92;80;100;100;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:36.776;TwistZ_;6.787422;1;10;1266;1516;1746;1658;1674;1644;1569;1554;1569;1432;0;0;0;0;0;0;15;14;12;11;13;17;13;16;15;14;0;0;0;0;0;0;92;64;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.024;TwistS_;6.787422;1;10;1180;1113;2015;1889;1747;1603;1645;1508;1683;1582;0;0;0;0;0;0;13;13;13;15;15;12;14;13;12;17;0;0;0;0;0;0;92;50;66;85;78;78;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:37.272;TwistZ_;6.787422;1;10;1323;1341;2101;1906;1808;1774;1808;1746;1766;1686;0;0;0;0;0;0;17;12;11;12;19;24;21;22;22;18;0;0;0;0;0;0;85;71;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
