DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:47.040;TwistZ_;6.806084;1;10;1161;1401;1879;1699;1623;1589;1661;1595;1625;1494;0;0;0;0;0;0;12;17;17;15;19;20;24;17;12;12;0;0;0;0;0;0;78;85;100;85;100;100;100;92;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:47.288;TwistS_;6.802916;1;10;1132;1624;1917;1732;1586;1602;1594;1597;1615;1469;0;0;0;0;0;0;12;18;16;20;24;24;21;21;21;18;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:47.536;TwistZ_;6.802916;1;10;1450;1533;1791;1685;1582;1645;1542;1505;1481;1443;0;0;0;0;0;0;12;15;13;14;11;12;14;15;16;12;0;0;0;0;0;0;57;85;80;92;100;78;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:47.784;TwistS_;6.802916;1;10;833;1438;1833;1720;1661;1674;1679;1560;1602;1429;0;0;0;0;0;0;13;12;13;11;12;13;11;17;14;12;0;0;0;0;0;0;64;64;66;78;100;85;85;53;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:48.033;TwistZ_;6.802916;1;10;908;1544;1715;1682;1619;1667;1682;1617;1586;1523;0;0;0;0;0;0;11;11;14;15;14;14;15;16;15;13;0;0;0;0;0;0;57;78;93;100;78;78;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:48.272;TwistS_;6.799308;1;10;864;726;1555;1713;1555;1615;1602;1566;1531;1489;0;0;0;0;0;0;13;11;10;11;12;14;18;16;15;14;0;0;0;0;0;0;28;35;73;28;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:48.521;TwistZ_;6.799308;1;10;1137;1625;1867;1749;1623;1623;1594;1578;1538;1331;0;0;0;0;0;0;12;20;23;21;19;16;19;18;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:48.769;TwistS_;6.799308;1;10;896;1804;1972;1787;1582;1561;1489;1447;1481;1394;0;0;0;0;0;0;13;14;13;17;24;24;21;12;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;66;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:49.017;TwistZ_;6.799308;1;10;910;1676;1945;1849;1720;1628;1569;1515;1460;1238;0;0;0;0;0;0;15;20;19;19;23;22;21;18;15;22;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:49.265;TwistS_;6.790388;1;10;1023;1687;1736;1604;1661;1640;1556;1550;1489;1379;0;0;0;0;0;0;12;12;12;12;14;14;15;15;14;12;0;0;0;0;0;0;92;35;73;57;100;78;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:49.513;TwistZ_;6.790388;1;10;644;1751;1779;1674;1634;1602;1577;1566;1556;1489;0;0;0;0;0;0;13;18;14;12;14;16;14;17;17;11;0;0;0;0;0;0;28;71;73;100;71;100;85;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:49.761;TwistS_;6.790388;1;10;1420;1779;1832;1615;1464;1464;1481;1545;1594;1470;0;0;0;0;0;0;10;15;17;17;21;22;18;13;13;13;0;0;0;0;0;0;28;57;100;100;100;100;100;53;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:50.009;TwistZ_;6.790388;1;10;800;1709;1968;1824;1619;1615;1556;1535;1518;1433;0;0;0;0;0;0;13;15;14;15;20;17;16;17;16;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:50.258;TwistS_;6.785016;1;10;1054;1636;1921;1741;1569;1573;1582;1609;1607;1523;0;0;0;0;0;0;11;18;17;21;23;25;25;23;16;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:50.498;TwistZ_;6.785016;1;10;1059;1590;1865;1690;1636;1664;1602;1661;1602;1454;0;0;0;0;0;0;15;12;11;13;18;15;14;15;17;16;0;0;0;0;0;0;92;50;92;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:50.746;TwistS_;6.785016;1;10;996;1063;1845;1096;1582;1649;1567;1616;1530;1499;0;0;0;0;0;0;12;14;12;11;12;12;16;12;12;13;0;0;0;0;0;0;64;100;80;50;100;92;85;80;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:51.002;TwistZ_;6.785016;1;10;1072;1599;1715;1655;1562;1628;1663;1633;1546;1390;0;0;0;0;0;0;14;13;15;15;12;14;14;11;11;12;0;0;0;0;0;0;92;66;100;85;64;100;92;57;33;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:51.242;TwistS_;6.785016;1;10;952;1808;2004;1883;1665;1578;1611;1601;1647;1489;0;0;0;0;0;0;13;17;15;16;22;21;18;12;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;42;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:56:51.490;TwistZ_;6.775983;1;10;1071;1448;1718;1682;1573;1655;1640;1644;1629;1582;0;0;0;0;0;0;16;15;14;15;14;19;17;16;15;12;0;0;0;0;0;0;100;78;80;100;100;85;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
