DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:46.073;TwistZ_;6.353223;1;10;1450;1083;1740;1649;1546;1461;1494;1376;1498;1458;0;0;0;0;0;0;10;11;12;13;14;13;16;17;13;12;0;0;0;0;0;0;27;54;83;100;100;36;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.329;TwistS_;6.366962;1;10;1023;1142;1867;1833;1681;1587;1569;1500;1494;1530;0;0;0;0;0;0;12;14;17;17;16;13;10;11;12;13;0;0;0;0;0;0;63;63;100;100;100;72;63;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.593;TwistZ_;6.366962;1;10;1415;1379;1677;1653;1625;1625;1629;1567;1567;1556;0;0;0;0;0;0;11;12;16;12;18;17;19;15;15;12;0;0;0;0;0;0;45;45;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:46.860;TwistS_;6.366962;1;10;1381;1713;1809;1681;1566;1560;1526;1458;1391;1330;0;0;0;0;0;0;15;14;15;18;14;18;17;18;13;17;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.122;TwistZ_;6.366962;1;10;1203;1435;1911;1593;1545;1590;1570;1560;1549;1344;0;0;0;0;0;0;13;10;10;15;15;17;16;16;15;17;0;0;0;0;0;0;72;27;33;72;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.386;TwistS_;6.366168;1;10;1105;1684;1713;1669;1582;1566;1477;1431;1425;1291;0;0;0;0;0;0;11;11;12;13;10;12;14;16;14;14;0;0;0;0;0;0;54;27;75;81;45;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.650;TwistZ_;6.366168;1;10;1060;1538;1606;1566;1409;1426;1462;1446;1457;1082;0;0;0;0;0;0;13;17;16;18;17;21;18;17;17;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:47.914;TwistS_;6.366168;1;10;1274;1633;1730;1701;1554;1454;1533;1437;1410;1333;0;0;0;0;0;0;12;12;13;15;15;14;14;13;15;12;0;0;0;0;0;0;36;54;66;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.178;TwistZ_;6.376612;1;10;1494;1250;1776;1704;1526;1617;1538;1566;1602;1476;0;0;0;0;0;0;11;13;15;13;14;18;16;12;18;15;0;0;0;0;0;0;27;81;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.442;TwistS_;6.376612;1;10;1458;1669;1798;1792;1642;1562;1523;1533;1508;1423;0;0;0;0;0;0;12;13;13;14;12;15;15;15;15;16;0;0;0;0;0;0;45;9;100;90;72;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.707;TwistZ_;6.376612;1;10;1333;1508;1889;1669;1616;1550;1606;1585;1570;1502;0;0;0;0;0;0;15;11;11;14;14;17;17;13;18;16;0;0;0;0;0;0;54;27;75;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:48.963;TwistS_;6.376612;1;10;1337;1823;1882;1793;1590;1502;1550;1498;1518;1443;0;0;0;0;0;0;12;14;21;13;15;20;20;16;14;12;0;0;0;0;0;0;63;36;100;100;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.227;TwistZ_;6.383796;1;10;1093;1298;1857;1777;1598;1582;1617;1586;1618;1478;0;0;0;0;0;0;13;14;16;12;14;21;19;17;14;14;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:49.499;TwistS_;6.383796;1;10;1362;1669;1776;1665;1600;1574;1542;1541;1510;1454;0;0;0;0;0;0;11;14;13;13;12;15;17;15;15;15;0;0;0;0;0;0;27;27;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
