DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:52.627;TwistZ_;6.401534;1;10;911;1177;1571;1554;1435;1418;1494;1323;1340;1146;0;0;0;0;0;0;14;14;14;13;13;12;11;13;12;13;0;0;0;0;0;0;72;45;100;100;81;100;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:52.891;TwistS_;6.383669;1;10;1230;1347;1779;1673;1522;1538;1474;1399;1390;1350;0;0;0;0;0;0;10;12;12;12;14;12;11;11;16;12;0;0;0;0;0;0;9;54;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.156;TwistZ_;6.383669;1;10;1241;1040;1662;1598;1510;1482;1478;1398;1374;1335;0;0;0;0;0;0;14;15;20;21;21;20;19;16;15;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.411;TwistS_;6.383669;1;10;1164;1268;1674;1522;1458;1464;1414;1402;1420;1258;0;0;0;0;0;0;14;12;13;18;22;21;15;17;13;14;0;0;0;0;0;0;36;63;81;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.676;TwistZ_;6.383669;1;10;1450;1574;1602;1613;1522;1476;1475;1416;1342;1195;0;0;0;0;0;0;11;14;13;11;11;12;11;11;11;12;0;0;0;0;0;0;45;50;100;63;91;90;63;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:53.940;TwistS_;6.380921;1;10;1713;1549;1683;1550;1414;1406;1450;1382;1450;1291;0;0;0;0;0;0;12;11;13;12;12;11;13;12;11;13;0;0;0;0;0;0;45;36;83;100;100;90;81;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.204;TwistZ_;6.380921;1;10;1230;1041;1612;1586;1574;1538;1490;1501;1456;1293;0;0;0;0;0;0;17;13;10;11;14;14;16;16;13;12;0;0;0;0;0;0;54;90;83;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.468;TwistS_;6.380921;1;10;1219;922;1765;1645;1546;1490;1519;1371;1362;1283;0;0;0;0;0;0;12;16;17;17;17;18;15;11;12;16;0;0;0;0;0;0;72;72;100;100;100;100;63;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.724;TwistZ_;6.380921;1;10;1406;845;1641;1596;1494;1494;1450;1439;1326;1210;0;0;0;0;0;0;13;10;14;12;15;14;16;18;16;13;0;0;0;0;0;0;45;36;91;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:54.996;TwistS_;6.377122;1;10;0;878;1797;1644;1582;1547;1560;1417;1494;747;0;0;0;0;0;0;0;15;13;14;11;15;12;11;11;10;0;0;0;0;0;0;0;45;83;63;81;81;90;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.261;TwistZ_;6.377122;1;10;1335;1604;1689;1661;1582;1546;1530;1464;1422;1381;0;0;0;0;0;0;13;12;13;17;21;23;24;20;18;16;0;0;0;0;0;0;45;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.516;TwistS_;6.377122;1;10;1263;1713;1790;1645;1570;1558;1494;1376;1349;1213;0;0;0;0;0;0;11;11;14;15;20;21;17;13;18;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:55.781;TwistZ_;6.37285;1;10;1186;1296;1713;1697;1629;1542;1510;1424;1422;1347;0;0;0;0;0;0;10;14;17;17;19;18;21;21;19;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.045;TwistS_;6.37285;1;10;949;1204;1701;1737;1613;1530;1522;1442;1446;1344;0;0;0;0;0;0;11;12;13;13;16;15;14;12;16;15;0;0;0;0;0;0;45;45;91;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.301;TwistZ_;6.37285;1;10;966;1289;1625;1647;1562;1508;1432;1552;1455;0;0;0;0;0;0;0;12;12;13;10;11;11;10;12;12;0;0;0;0;0;0;0;54;54;100;18;90;54;45;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.573;TwistS_;6.37285;1;10;1512;1362;1307;1564;1768;1582;1531;1420;1417;1104;0;0;0;0;0;0;11;13;13;11;13;13;15;13;14;12;0;0;0;0;0;0;58;27;100;45;66;91;63;75;72;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:56.829;TwistZ_;6.38514;1;10;632;1431;1472;1551;1694;1587;1625;954;996;603;0;0;0;0;0;0;12;12;15;14;13;11;11;12;12;21;0;0;0;0;0;0;45;63;33;90;81;72;45;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.093;TwistS_;6.38514;1;10;0;1625;1629;1479;1445;1384;1379;1469;1274;1391;0;0;0;0;0;0;0;11;13;12;12;12;13;14;11;18;0;0;0;0;0;0;0;18;100;81;81;100;90;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:57.358;TwistZ_;6.38514;1;10;1098;1049;1406;1135;906;878;802;858;798;715;0;0;0;0;0;0;11;12;14;16;29;29;23;26;20;15;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
