DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:07.890;TwistS_;6.777904;1;10;1330;1528;2068;1915;1736;1695;1690;1634;1678;1552;0;0;0;0;0;0;10;15;12;14;20;22;21;14;15;12;0;0;0;0;0;0;50;78;66;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:08.131;TwistZ_;6.777904;1;10;1230;1243;1869;1768;1669;1636;1611;1574;1615;1500;0;0;0;0;0;0;15;15;13;11;15;14;17;15;17;15;0;0;0;0;0;0;85;100;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:08.386;TwistS_;6.777904;1;10;1214;1523;2021;1739;1739;1632;1573;1577;1535;1531;0;0;0;0;0;0;14;14;14;15;15;16;14;12;14;17;0;0;0;0;0;0;78;50;66;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:08.627;TwistZ_;6.779938;1;10;1248;1356;1987;1854;1728;1745;1628;1609;1644;1550;0;0;0;0;0;0;14;15;15;22;22;22;19;17;17;16;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:08.882;TwistS_;6.779938;1;10;1180;1171;1843;1704;1615;1632;1523;1570;1570;1506;0;0;0;0;0;0;15;16;17;15;16;16;12;14;14;20;0;0;0;0;0;0;92;92;100;85;100;100;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:09.131;TwistZ_;6.779938;1;10;1088;1555;1816;1695;1674;1585;1618;1535;1464;1303;0;0;0;0;0;0;14;11;16;15;15;14;14;11;12;10;0;0;0;0;0;0;100;73;85;100;100;100;92;71;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:09.372;TwistS_;6.779938;1;10;1040;1113;1816;1732;1690;1683;1602;1623;1618;1506;0;0;0;0;0;0;13;15;19;16;16;13;14;15;14;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:09.619;TwistZ_;6.778922;1;10;1176;1582;1968;1862;1732;1732;1707;1683;1724;1442;0;0;0;0;0;0;14;17;17;18;21;24;24;23;21;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:09.867;TwistS_;6.778922;1;10;886;1295;1894;1787;1703;1609;1538;1577;1540;1440;0;0;0;0;0;0;12;12;12;17;19;12;12;15;15;15;0;0;0;0;0;0;57;64;40;100;100;92;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:10.115;TwistZ_;6.778922;1;10;1065;1623;2004;1820;1703;1679;1623;1602;1589;1269;0;0;0;0;0;0;12;17;14;16;21;22;23;25;19;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:10.363;TwistS_;6.778922;1;10;944;1546;1906;1774;1686;1623;1592;1569;1544;1568;0;0;0;0;0;0;14;16;18;20;23;23;14;14;15;12;0;0;0;0;0;0;64;71;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:10.612;TwistZ_;6.78882;1;10;1059;1283;1866;1649;1695;1667;1582;1607;1552;1564;0;0;0;0;0;0;13;15;14;11;14;15;13;15;14;13;0;0;0;0;0;0;85;78;100;92;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:10.860;TwistS_;6.78882;1;10;900;1372;1960;1692;1632;1671;1592;1618;1660;1411;0;0;0;0;0;0;12;16;14;12;13;17;15;16;17;16;0;0;0;0;0;0;57;80;78;64;100;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:11.108;TwistZ_;6.78882;1;10;923;1515;2089;2026;1816;1678;1654;1636;1651;1619;0;0;0;0;0;0;14;13;14;15;12;12;12;16;13;18;0;0;0;0;0;0;92;50;64;85;50;93;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:11.348;TwistS_;6.78882;1;10;1253;1354;2109;1891;1774;1711;1682;1671;1582;1555;0;0;0;0;0;0;14;12;12;17;21;22;17;17;13;15;0;0;0;0;0;0;92;64;86;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:11.596;TwistZ_;6.793733;1;10;1347;1315;1816;1751;1704;1586;1573;1532;1569;1450;0;0;0;0;0;0;14;14;16;14;12;11;10;11;17;12;0;0;0;0;0;0;100;64;73;71;85;92;50;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:11.852;TwistS_;6.793733;1;10;1138;1664;1842;1635;1707;1671;1540;1559;1516;1443;0;0;0;0;0;0;13;14;16;12;17;18;13;14;11;14;0;0;0;0;0;0;100;66;64;78;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:12.096;TwistZ_;6.793733;1;10;1018;1491;1699;1604;1595;1586;1536;1586;1535;1489;0;0;0;0;0;0;14;14;12;11;16;15;19;17;20;13;0;0;0;0;0;0;92;78;60;57;92;85;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:12.336;TwistS_;6.793733;1;10;970;1621;1843;1648;1561;1460;1512;1502;1414;1446;0;0;0;0;0;0;12;19;19;18;20;18;13;14;17;17;0;0;0;0;0;0;50;64;100;100;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
