DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:46.849;TwistZ_;6.372468;1;10;834;1235;1770;1687;1542;1538;1521;1528;1506;1337;0;0;0;0;0;0;12;14;13;14;19;17;15;16;17;13;0;0;0;0;0;0;54;81;83;90;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:47.105;TwistS_;6.372468;1;10;896;1696;1768;1661;1554;1562;1395;1415;1327;1250;0;0;0;0;0;0;15;12;19;15;15;12;12;14;11;16;0;0;0;0;0;0;90;45;100;100;100;100;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:47.371;TwistZ_;6.372468;1;10;894;1181;1749;1617;1510;1490;1494;1488;1486;1437;0;0;0;0;0;0;15;13;16;18;19;19;11;12;15;13;0;0;0;0;0;0;100;72;83;100;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:47.642;TwistS_;6.390965;1;10;917;1713;1752;1639;1542;1578;1400;1390;1435;1335;0;0;0;0;0;0;11;17;15;14;12;14;15;17;15;13;0;0;0;0;0;0;81;50;72;90;90;91;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:47.898;TwistZ_;6.390965;1;10;1153;1285;1732;1661;1526;1502;1510;1523;1538;1381;0;0;0;0;0;0;11;15;18;21;20;21;20;18;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:48.162;TwistS_;6.390965;1;10;1021;1283;1810;1677;1598;1554;1526;1483;1505;1350;0;0;0;0;0;0;13;13;12;14;14;16;12;13;15;17;0;0;0;0;0;0;72;45;83;100;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:48.426;TwistZ_;6.390965;1;10;1208;1669;1688;1574;1514;1510;1506;1523;1522;1441;0;0;0;0;0;0;13;14;14;16;15;18;14;15;17;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:48.690;TwistS_;6.377824;1;10;845;1787;1757;1588;1607;1562;1205;1494;1462;1330;0;0;0;0;0;0;10;13;12;10;12;14;11;13;11;15;0;0;0;0;0;0;36;27;75;63;63;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:48.955;TwistZ_;6.377824;1;10;1224;1153;1724;1590;1625;1593;1595;1554;1512;1469;0;0;0;0;0;0;14;17;15;12;13;13;15;16;15;11;0;0;0;0;0;0;72;100;72;100;90;66;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:49.218;TwistS_;6.377824;1;10;994;703;1790;1653;1578;1538;1522;1480;1479;1410;0;0;0;0;0;0;11;14;12;14;14;15;15;11;13;14;0;0;0;0;0;0;72;18;66;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
