DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:20.599;TwistS_;6.37043;1;10;1318;1246;1776;1676;1598;1562;1582;1531;1569;1456;0;0;0;0;0;0;11;13;12;13;16;13;13;13;12;11;0;0;0;0;0;0;27;72;58;63;100;100;63;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:20.863;TwistZ_;6.37043;1;10;1325;1410;1748;1730;1590;1571;1466;1554;1546;1401;0;0;0;0;0;0;13;13;15;15;14;17;12;15;15;16;0;0;0;0;0;0;54;83;81;72;90;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.119;TwistS_;6.373105;1;10;1464;1860;1829;1699;1665;1625;1621;1578;1550;1450;0;0;0;0;0;0;14;12;14;12;15;15;15;13;13;11;0;0;0;0;0;0;54;54;100;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.392;TwistZ_;6.373105;1;10;1433;1333;1805;1761;1641;1593;1636;1609;1582;1458;0;0;0;0;0;0;12;11;14;14;15;19;12;16;15;15;0;0;0;0;0;0;72;50;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.648;TwistS_;6.373105;1;10;1423;878;1713;1680;1625;1633;1565;1489;1478;1431;0;0;0;0;0;0;11;10;12;14;15;15;15;14;12;14;0;0;0;0;0;0;45;27;33;36;72;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:21.920;TwistZ_;6.372882;1;10;1131;1201;0;1644;1645;1633;1617;1563;1582;1472;0;0;0;0;0;0;12;10;0;15;18;19;16;13;15;13;0;0;0;0;0;0;36;27;0;63;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.176;TwistS_;6.372882;1;10;1252;1565;1782;1691;1649;1566;1578;1545;1514;1428;0;0;0;0;0;0;12;14;17;14;19;20;21;18;15;13;0;0;0;0;0;0;54;72;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.440;TwistZ_;6.372882;1;10;1201;1381;1754;1665;1542;1566;1499;1472;1498;1494;0;0;0;0;0;0;15;15;16;13;14;17;14;14;15;14;0;0;0;0;0;0;81;81;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.704;TwistS_;6.372882;1;10;1131;862;1885;1781;1705;1653;1609;1533;1462;1388;0;0;0;0;0;0;11;11;16;13;20;19;22;15;16;17;0;0;0;0;0;0;36;72;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:22.968;TwistZ_;6.369633;1;10;1255;1362;1743;1685;1625;1606;1598;1562;1542;1466;0;0;0;0;0;0;12;13;16;17;16;19;19;17;17;13;0;0;0;0;0;0;63;54;100;100;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.233;TwistS_;6.369633;1;10;1175;1241;1793;1625;1636;1594;1480;1484;1510;1538;0;0;0;0;0;0;10;11;13;11;13;17;14;11;13;14;0;0;0;0;0;0;36;36;91;9;36;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.493;TwistZ_;6.369633;1;10;1388;1801;1280;1717;1602;1633;1606;1560;1613;1573;0;0;0;0;0;0;12;11;11;14;16;19;18;17;18;16;0;0;0;0;0;0;45;27;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:23.757;TwistS_;6.369633;1;10;1384;1252;1860;1748;1616;1650;1558;1625;1641;1533;0;0;0;0;0;0;11;11;19;11;12;11;13;14;14;13;0;0;0;0;0;0;18;36;100;81;81;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.013;TwistZ_;6.395776;1;10;1388;1691;1795;1713;1550;1570;1550;1512;1514;1428;0;0;0;0;0;0;11;11;16;13;18;19;18;14;14;11;0;0;0;0;0;0;45;54;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.285;TwistS_;6.395776;1;10;1413;1752;1889;1776;1658;1590;1569;1529;1527;1378;0;0;0;0;0;0;14;14;16;12;18;21;12;12;16;14;0;0;0;0;0;0;54;66;100;63;100;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.545;TwistZ_;6.395776;1;10;911;1208;1661;1621;1554;1562;1550;1556;1531;1396;0;0;0;0;0;0;12;11;10;18;18;20;20;20;12;11;0;0;0;0;0;0;72;54;41;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:24.809;TwistS_;6.395776;1;10;1098;1274;1801;1665;1582;1518;1542;1514;1546;1489;0;0;0;0;0;0;11;11;16;16;16;18;18;16;17;16;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
