DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:26.616;TwistS_;6.362386;1;10;1450;1063;1788;1729;1653;1586;1565;1582;1596;1391;0;0;0;0;0;0;16;12;13;14;14;12;12;15;16;14;0;0;0;0;0;0;45;45;83;100;100;100;72;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:26.878;TwistZ_;6.362386;1;10;1494;1787;1828;1752;1594;1564;1464;1450;1629;1644;0;0;0;0;0;0;17;12;11;13;11;11;11;10;18;14;0;0;0;0;0;0;36;25;45;81;63;41;54;9;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.143;TwistS_;6.362386;1;10;1049;1155;1854;1675;1562;1514;1470;1467;1459;1354;0;0;0;0;0;0;13;13;15;13;13;13;17;13;15;16;0;0;0;0;0;0;72;63;83;72;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.411;TwistZ_;6.362386;1;10;1290;1823;1849;1731;1621;1611;1590;1554;1567;1410;0;0;0;0;0;0;12;13;11;15;16;17;17;13;19;13;0;0;0;0;0;0;72;66;100;90;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.667;TwistS_;6.361202;1;10;1312;0;1792;1713;1609;1644;1609;1613;1586;1538;0;0;0;0;0;0;11;0;14;12;15;21;20;13;12;14;0;0;0;0;0;0;63;0;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:27.939;TwistZ_;6.361202;1;10;1475;1757;1831;1781;1713;1661;1665;1625;0;1643;0;0;0;0;0;0;12;12;15;13;16;12;12;13;0;10;0;0;0;0;0;0;63;45;100;100;100;100;100;16;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.204;TwistS_;6.361202;1;10;1252;1376;1789;1721;1669;1681;1709;1701;1636;1434;0;0;0;0;0;0;12;12;16;11;12;19;20;17;16;13;0;0;0;0;0;0;54;25;100;54;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.460;TwistZ_;6.361202;1;10;1279;1481;1893;1889;1608;1604;1629;1585;1574;1611;0;0;0;0;0;0;11;14;16;14;13;14;17;17;16;15;0;0;0;0;0;0;72;63;100;27;45;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.724;TwistS_;6.387392;1;10;1300;1342;1779;1625;1590;1506;1564;1513;1542;1506;0;0;0;0;0;0;11;12;13;13;15;13;16;14;22;19;0;0;0;0;0;0;45;81;100;90;100;63;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:28.988;TwistZ_;6.387392;1;10;1190;1108;1878;1829;1655;1617;1669;1662;1606;0;0;0;0;0;0;0;14;13;19;17;16;16;23;17;16;0;0;0;0;0;0;0;90;81;100;100;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
