DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:16.357;TwistS_;6.762117;1;10;1342;1992;2019;1879;1717;1644;1598;1671;1661;1508;0;0;0;0;0;0;13;15;17;14;18;19;22;14;14;13;0;0;0;0;0;0;85;50;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.597;TwistZ_;6.762117;1;10;1321;1596;2093;2070;1749;1741;1724;1710;1677;1518;0;0;0;0;0;0;11;13;16;12;20;20;17;17;14;12;0;0;0;0;0;0;64;85;100;42;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:16.845;TwistS_;6.762117;1;10;1076;1746;1941;1900;1757;1644;1605;1594;1607;1402;0;0;0;0;0;0;13;20;16;18;18;22;17;15;15;15;0;0;0;0;0;0;57;71;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.101;TwistZ_;6.762117;1;10;1180;1347;1740;1718;1677;1699;1672;1618;1640;1546;0;0;0;0;0;0;13;11;12;12;13;13;13;18;17;14;0;0;0;0;0;0;92;33;71;64;78;86;92;92;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.341;TwistS_;6.761238;1;10;1103;1782;1835;1611;1573;1660;1656;1561;1598;1477;0;0;0;0;0;0;14;12;15;12;14;15;12;14;18;17;0;0;0;0;0;0;85;85;85;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.590;TwistZ_;6.761238;1;10;1198;1489;1883;1736;1593;1565;1573;1632;1558;1410;0;0;0;0;0;0;11;16;16;18;14;16;18;22;15;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:17.838;TwistS_;6.761238;1;10;1152;1681;1812;1703;1594;1523;1621;1420;1412;1474;0;0;0;0;0;0;13;18;18;17;18;17;12;15;12;13;0;0;0;0;0;0;85;71;100;100;100;100;85;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.086;TwistZ_;6.761238;1;10;1017;1412;1851;1761;1623;1594;1590;1632;1619;1389;0;0;0;0;0;0;13;12;14;14;16;14;16;16;17;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.334;TwistS_;6.754012;1;10;1100;1272;1751;1731;1738;1615;1582;1564;1598;1456;0;0;0;0;0;0;14;14;12;12;15;18;15;15;18;19;0;0;0;0;0;0;100;50;66;78;42;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.582;TwistZ_;6.754012;1;10;1176;1374;1888;1693;1767;1791;1686;1648;1669;1440;0;0;0;0;0;0;16;15;13;13;14;20;22;21;16;14;0;0;0;0;0;0;100;78;60;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:18.830;TwistS_;6.754012;1;10;1354;1503;1957;1690;1682;1573;1550;1507;1535;1491;0;0;0;0;0;0;13;14;16;15;20;15;13;15;16;12;0;0;0;0;0;0;64;85;100;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:19.070;TwistZ_;6.754012;1;10;1083;1499;1820;1686;1619;1635;1648;1621;1607;1393;0;0;0;0;0;0;14;16;16;16;19;17;16;14;17;16;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:19.326;TwistS_;6.770848;1;10;1104;1801;1735;1601;1665;1604;1590;1489;1523;1410;0;0;0;0;0;0;15;14;13;12;15;13;11;18;21;18;0;0;0;0;0;0;100;57;86;64;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:19.567;TwistZ_;6.770848;1;10;1254;1080;1757;1803;1703;1699;1667;1656;1703;1529;0;0;0;0;0;0;13;11;10;13;19;17;18;17;20;13;0;0;0;0;0;0;85;64;13;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:19.822;TwistS_;6.770848;1;10;1582;1365;1886;1770;1720;1636;1645;1613;1615;1586;0;0;0;0;0;0;16;17;16;20;16;22;18;18;18;13;0;0;0;0;0;0;42;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.063;TwistZ_;6.770848;1;10;1356;1420;1902;1767;1645;1628;1460;1544;1632;1576;0;0;0;0;0;0;13;14;13;12;13;17;16;13;16;16;0;0;0;0;0;0;92;85;100;85;85;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.311;TwistS_;6.779432;1;10;1127;1541;1942;1828;1699;1599;1619;1585;1623;1598;0;0;0;0;0;0;11;13;18;16;13;15;17;17;19;14;0;0;0;0;0;0;57;92;86;71;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.560;TwistZ_;6.779432;1;10;1203;1787;1921;1816;1820;1632;1608;1682;1660;1435;0;0;0;0;0;0;15;16;17;11;14;14;14;13;16;17;0;0;0;0;0;0;92;40;100;50;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.807;TwistS_;6.779432;1;10;1036;1455;1933;1828;1672;1721;1707;1707;1636;1527;0;0;0;0;0;0;12;15;17;15;15;13;14;15;16;15;0;0;0;0;0;0;92;85;100;100;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
