DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:50.683;TwistZ_;6.399648;1;10;1186;1127;1724;1685;1586;1470;1466;1366;0;0;0;0;0;0;0;0;10;11;14;14;16;20;17;12;0;0;0;0;0;0;0;0;36;27;100;100;100;100;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:50.940;TwistS_;6.399648;1;10;1104;1289;1741;1761;1582;1466;1478;1347;1265;1155;0;0;0;0;0;0;12;13;16;13;17;21;18;13;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:51.204;TwistZ_;6.375241;1;10;1340;0;1450;1206;1523;1371;1333;1340;1450;1296;0;0;0;0;0;0;10;0;15;12;10;11;17;10;13;13;0;0;0;0;0;0;18;0;27;81;27;41;81;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:51.468;TwistS_;6.375241;1;10;1054;1186;1721;1652;1486;1410;1382;1318;1303;1206;0;0;0;0;0;0;10;11;15;14;21;17;16;15;14;10;0;0;0;0;0;0;9;36;100;90;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:51.732;TwistZ_;6.375241;1;10;1600;878;1479;1450;1418;1445;1406;1206;1221;1287;0;0;0;0;0;0;12;12;11;11;11;14;14;11;15;15;0;0;0;0;0;0;63;54;100;81;63;90;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:51.996;TwistS_;6.375241;1;10;1417;747;1793;1681;1498;1457;1458;1450;0;0;0;0;0;0;0;0;12;11;17;14;20;20;21;16;0;0;0;0;0;0;0;0;72;27;100;100;100;100;100;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:52.260;TwistZ_;6.367619;1;10;1362;996;1813;1743;1522;1483;1394;1398;1406;1076;0;0;0;0;0;0;13;13;13;13;19;22;15;13;12;13;0;0;0;0;0;0;27;50;100;81;100;100;100;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:52.524;TwistS_;6.367619;1;10;1263;1164;1611;1379;0;1437;1420;1328;1371;1226;0;0;0;0;0;0;12;11;12;12;0;13;12;12;18;15;0;0;0;0;0;0;36;36;75;45;0;63;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:52.788;TwistZ_;6.367619;1;10;1211;1398;1538;1531;1301;1282;1268;1318;1214;1194;0;0;0;0;0;0;13;12;11;11;14;14;14;13;14;16;0;0;0;0;0;0;63;54;100;63;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:53.045;TwistS_;6.367619;1;10;878;597;1916;1713;1558;1470;1442;1464;1224;1308;0;0;0;0;0;0;11;14;11;13;18;20;15;15;12;11;0;0;0;0;0;0;9;45;41;45;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:53.309;TwistZ_;6.378398;1;10;1274;1186;1629;1582;1426;1402;1430;1400;0;1098;0;0;0;0;0;0;10;14;17;18;18;14;16;13;0;11;0;0;0;0;0;0;9;54;100;100;100;100;100;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:53.573;TwistS_;6.378398;1;10;1081;1186;1739;1593;1390;1318;1322;1312;1208;1164;0;0;0;0;0;0;14;13;16;16;17;17;13;13;11;15;0;0;0;0;0;0;45;54;100;72;100;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:53.829;TwistZ_;6.378398;1;10;1230;887;1777;1661;1570;1498;1329;1378;1425;1418;0;0;0;0;0;0;12;11;12;19;19;16;13;13;15;13;0;0;0;0;0;0;63;45;100;100;100;90;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:54.101;TwistS_;6.389272;1;10;1274;867;1425;1246;1023;711;648;949;820;610;0;0;0;0;0;0;12;11;16;14;14;18;10;13;13;15;0;0;0;0;0;0;18;33;81;91;90;100;66;45;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:54.365;TwistZ_;6.389272;1;10;791;565;878;830;739;699;659;820;648;845;0;0;0;0;0;0;10;12;14;19;16;18;12;14;12;13;0;0;0;0;0;0;45;66;27;100;100;100;90;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:54.621;TwistS_;6.389272;1;10;761;1450;1367;1293;1406;1274;1425;1230;0;1224;0;0;0;0;0;0;12;10;11;11;12;10;12;10;0;17;0;0;0;0;0;0;81;9;75;81;90;9;63;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:54.893;TwistZ_;6.389272;1;10;1933;1625;1655;1558;1454;1410;1462;1398;1334;1213;0;0;0;0;0;0;13;13;19;20;21;21;20;17;13;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:55.158;TwistS_;6.3858;1;10;1113;1362;1673;1570;1529;1333;1327;1290;1201;1181;0;0;0;0;0;0;16;13;21;21;19;13;14;12;11;14;0;0;0;0;0;0;27;27;100;100;90;81;90;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:55.414;TwistZ_;6.3858;1;10;1204;0;1416;1593;1450;1278;1222;1564;1186;1045;0;0;0;0;0;0;12;0;12;13;15;11;13;11;11;10;0;0;0;0;0;0;45;0;81;72;100;100;100;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
