DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:40.395;TwistZ_;6.383796;1;10;1358;981;1801;1604;0;1705;1657;1717;1630;1507;0;0;0;0;0;0;14;11;10;10;0;12;16;15;14;12;0;0;0;0;0;0;100;54;58;36;0;45;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.660;TwistS_;6.383796;1;10;1406;1845;2010;1987;1701;1617;1633;1655;1467;1501;0;0;0;0;0;0;10;10;13;13;18;20;16;11;13;12;0;0;0;0;0;0;36;18;66;81;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.923;TwistZ_;6.383796;1;10;988;1111;1863;1673;1554;1578;1645;1596;1494;1520;0;0;0;0;0;0;12;15;13;15;17;18;21;22;13;12;0;0;0;0;0;0;18;63;83;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.179;TwistS_;6.383796;1;10;988;1067;1875;1748;1661;1523;1513;1490;1522;1538;0;0;0;0;0;0;10;12;14;13;13;12;15;12;16;18;0;0;0;0;0;0;36;63;100;81;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.451;TwistZ_;6.387283;1;10;1322;571;1837;1834;0;1538;1625;1640;1582;1502;0;0;0;0;0;0;15;12;13;14;0;11;11;18;17;16;0;0;0;0;0;0;90;27;91;36;0;18;27;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.708;TwistS_;6.387283;1;10;1406;966;1933;1889;1586;1598;1526;1508;1425;1501;0;0;0;0;0;0;13;11;12;12;13;14;16;16;13;10;0;0;0;0;0;0;45;36;41;63;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.972;TwistZ_;6.387283;1;10;1261;670;1839;1794;0;1619;1621;1607;1613;1523;0;0;0;0;0;0;13;10;14;11;0;11;17;15;13;11;0;0;0;0;0;0;90;36;58;54;0;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.236;TwistS_;6.387283;1;10;1252;732;1717;1625;1625;1757;1645;1600;1564;1458;0;0;0;0;0;0;12;14;14;12;11;13;13;16;16;15;0;0;0;0;0;0;54;54;100;81;45;27;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.500;TwistZ_;6.374284;1;10;1508;615;0;1651;1655;1612;1604;1599;0;1545;0;0;0;0;0;0;16;12;0;11;10;11;11;12;0;11;0;0;0;0;0;0;54;36;0;63;27;90;54;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:42.764;TwistS_;6.374284;1;10;1291;637;1961;0;1682;1531;1478;1530;1518;1499;0;0;0;0;0;0;11;10;15;0;12;11;12;13;18;18;0;0;0;0;0;0;45;36;91;0;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.021;TwistZ_;6.374284;1;10;1442;1263;1658;1669;1538;1594;1508;1611;1640;1384;0;0;0;0;0;0;14;12;13;14;16;13;13;14;15;10;0;0;0;0;0;0;54;72;100;100;100;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.285;TwistS_;6.357404;1;10;996;808;1849;1731;1633;1578;1510;1534;1506;1458;0;0;0;0;0;0;14;12;13;15;18;13;16;18;17;16;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.549;TwistZ_;6.357404;1;10;1369;666;1801;1718;1633;1609;1582;1582;1613;1567;0;0;0;0;0;0;11;14;13;13;13;14;21;22;20;12;0;0;0;0;0;0;54;54;33;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:43.813;TwistS_;6.357404;1;10;1362;0;1973;1806;1657;1637;1589;1560;1558;1522;0;0;0;0;0;0;17;0;12;15;18;16;15;17;18;13;0;0;0;0;0;0;54;0;83;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.077;TwistZ_;6.357404;1;10;1384;878;1792;1768;1653;1611;1594;1593;1582;1573;0;0;0;0;0;0;12;11;13;12;14;15;17;22;17;14;0;0;0;0;0;0;54;36;41;72;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.341;TwistS_;6.386003;1;10;916;772;1921;1817;1697;1633;1617;1545;1606;1529;0;0;0;0;0;0;11;15;12;14;14;16;20;21;17;13;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.606;TwistZ_;6.386003;1;10;1422;1845;1885;0;1676;1641;1526;1640;1635;1642;0;0;0;0;0;0;16;13;12;0;12;18;17;12;12;11;0;0;0;0;0;0;72;18;83;0;63;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:44.861;TwistS_;6.386003;1;10;1464;1790;1917;1814;1724;1669;1669;1620;1661;1609;0;0;0;0;0;0;10;14;12;12;10;16;20;12;14;13;0;0;0;0;0;0;54;36;66;90;72;90;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:45.125;TwistZ_;6.386003;1;10;1171;1186;1867;1840;1673;1618;1601;1625;1596;1542;0;0;0;0;0;0;16;16;15;12;14;13;14;13;10;13;0;0;0;0;0;0;81;66;72;72;100;100;81;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
