DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:53.005;TwistS_;6.788371;1;10;1432;1334;1967;952;1745;1695;1636;1611;1661;1494;0;0;0;0;0;0;13;15;14;12;14;15;16;14;16;12;0;0;0;0;0;0;64;64;93;28;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.262;TwistZ_;6.788371;1;10;1239;1108;1824;1582;1533;1623;1470;1600;1747;1695;0;0;0;0;0;0;14;12;10;14;13;13;14;11;17;16;0;0;0;0;0;0;92;85;46;71;85;50;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.501;TwistS_;6.788371;1;10;1369;1356;1851;1655;1587;1569;1519;1531;1498;1427;0;0;0;0;0;0;11;18;13;13;14;20;16;16;19;21;0;0;0;0;0;0;57;92;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.750;TwistZ_;6.788371;1;10;1341;1225;1946;1812;1732;1711;1623;1710;1660;1425;0;0;0;0;0;0;14;13;14;15;14;15;20;18;15;18;0;0;0;0;0;0;71;78;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:53.997;TwistS_;6.787694;1;10;1356;1582;1845;1640;1699;1703;1665;1585;1565;1502;0;0;0;0;0;0;13;12;10;12;15;15;18;19;15;17;0;0;0;0;0;0;50;85;26;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:54.245;TwistZ_;6.787694;1;10;1353;1328;1812;1657;1564;1582;1586;1586;1607;1571;0;0;0;0;0;0;14;14;16;16;11;18;17;14;21;17;0;0;0;0;0;0;71;64;100;100;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:54.494;TwistS_;6.787694;1;10;1108;1289;1902;1740;1636;1598;1586;1582;1632;1500;0;0;0;0;0;0;12;14;13;12;14;21;22;21;17;15;0;0;0;0;0;0;92;92;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:54.742;TwistZ_;6.787694;1;10;1337;1469;1841;1749;1609;1611;1510;1546;1590;1552;0;0;0;0;0;0;12;16;16;14;12;17;17;19;16;14;0;0;0;0;0;0;78;92;46;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:54.990;TwistS_;6.80305;1;10;1196;1677;1894;1761;1704;1648;1628;1644;1582;1523;0;0;0;0;0;0;13;12;16;12;12;14;23;19;14;17;0;0;0;0;0;0;85;57;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:55.234;TwistZ_;6.80305;1;10;1163;1743;1596;1536;1757;1782;1848;1761;1715;1657;0;0;0;0;0;0;13;12;12;18;11;12;14;15;16;14;0;0;0;0;0;0;100;57;28;64;60;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
