DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:56.488;TwistZ_;6.333639;1;10;1230;1757;1791;1669;1669;1647;1538;1486;1431;1310;0;0;0;0;0;0;12;12;13;14;17;17;15;20;15;13;0;0;0;0;0;0;72;50;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:56.752;TwistS_;6.39262;1;10;1274;1546;1813;1590;1526;1516;1469;1438;1482;1328;0;0;0;0;0;0;11;11;14;17;16;11;11;17;15;12;0;0;0;0;0;0;9;45;100;100;100;33;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:57.008;TwistZ_;6.39262;1;10;1108;1546;1812;1721;1733;1709;1625;1523;1570;1482;0;0;0;0;0;0;12;13;16;17;18;18;15;13;17;14;0;0;0;0;0;0;81;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:57.272;TwistS_;6.39262;1;10;1437;1889;1901;1774;1735;1674;1606;1606;1560;1353;0;0;0;0;0;0;14;13;16;14;12;11;11;12;12;15;0;0;0;0;0;0;63;41;100;72;66;81;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:57.536;TwistZ_;6.39262;1;10;0;1801;1849;1741;1637;1613;1530;1461;1450;1401;0;0;0;0;0;0;0;12;15;14;11;11;16;17;15;14;0;0;0;0;0;0;0;27;91;72;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:57.800;TwistS_;6.400431;1;10;834;1801;1831;1801;1625;1508;1464;1435;1494;1410;0;0;0;0;0;0;11;14;16;12;15;14;12;16;13;16;0;0;0;0;0;0;36;54;100;54;100;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:58.065;TwistZ_;6.400431;1;10;988;703;1820;1691;1608;1545;1514;1538;1508;1506;0;0;0;0;0;0;13;11;11;11;15;14;17;15;13;13;0;0;0;0;0;0;72;16;63;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:58.329;TwistS_;6.400431;1;10;1098;1604;1834;1757;1625;1609;1656;1600;1502;1490;0;0;0;0;0;0;11;13;16;12;12;16;17;18;16;16;0;0;0;0;0;0;54;54;100;63;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:58.593;TwistZ_;6.400431;1;10;1263;1625;1992;1643;1494;1486;1522;1494;1469;1440;0;0;0;0;0;0;10;12;10;12;15;16;17;16;10;14;0;0;0;0;0;0;36;54;25;45;54;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:58.857;TwistS_;6.359735;1;10;1464;1772;1853;1812;1766;1772;1582;1538;1727;1567;0;0;0;0;0;0;10;16;16;12;15;14;11;10;13;11;0;0;0;0;0;0;27;27;100;36;45;75;90;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
