DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:47.093;TwistS_;6.787936;1;10;319;483;769;519;834;882;787;747;747;467;0;0;0;0;0;0;22;16;17;14;24;23;22;19;15;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:47.341;TwistZ_;6.787936;1;10;407;479;739;846;810;810;846;878;755;747;0;0;0;0;0;0;22;19;16;18;14;21;16;21;13;21;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:47.581;TwistS_;6.787936;1;10;375;465;351;709;558;538;519;493;494;725;0;0;0;0;0;0;16;13;14;12;14;12;14;12;12;13;0;0;0;0;0;0;100;45;27;63;90;80;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:47.829;TwistZ_;6.79516;1;10;639;326;312;307;0;483;483;643;679;619;0;0;0;0;0;0;12;14;16;18;0;12;11;15;14;14;0;0;0;0;0;0;81;63;81;54;0;50;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.077;TwistS_;6.79516;1;10;384;351;622;499;791;808;782;695;291;703;0;0;0;0;0;0;15;18;11;12;17;14;16;13;13;12;0;0;0;0;0;0;72;72;54;72;100;50;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.325;TwistZ_;6.79516;1;10;375;363;0;379;263;0;0;379;580;604;0;0;0;0;0;0;17;16;0;13;17;0;0;15;12;11;0;0;0;0;0;0;100;100;0;72;27;0;0;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.565;TwistS_;6.79516;1;10;380;312;505;373;637;769;443;377;615;711;0;0;0;0;0;0;12;12;11;11;11;13;11;11;12;21;0;0;0;0;0;0;81;81;54;36;72;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:48.821;TwistZ_;6.796994;1;10;343;470;479;803;779;771;747;763;747;491;0;0;0;0;0;0;16;18;15;18;22;23;18;19;15;11;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.061;TwistS_;6.796994;1;10;307;670;686;0;595;732;688;340;479;538;0;0;0;0;0;0;14;14;13;0;12;13;12;12;13;14;0;0;0;0;0;0;54;72;72;0;90;27;81;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.317;TwistZ_;6.796994;1;10;351;299;339;395;797;818;763;787;731;687;0;0;0;0;0;0;13;18;14;15;15;16;18;20;16;14;0;0;0;0;0;0;100;100;100;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.558;TwistS_;6.796994;1;10;327;307;300;401;307;0;834;791;791;540;0;0;0;0;0;0;18;18;17;16;12;0;14;15;13;13;0;0;0;0;0;0;81;81;54;72;27;0;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:49.807;TwistZ_;6.799342;1;10;275;263;268;263;659;0;421;716;695;649;0;0;0;0;0;0;21;17;14;14;10;0;13;12;15;16;0;0;0;0;0;0;100;81;90;18;27;0;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.054;TwistS_;6.799342;1;10;395;439;384;615;791;629;395;640;694;687;0;0;0;0;0;0;16;22;12;14;17;13;14;14;16;17;0;0;0;0;0;0;54;81;36;18;27;90;81;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.302;TwistZ_;6.799342;1;10;295;553;703;379;814;810;791;775;719;579;0;0;0;0;0;0;16;16;15;13;23;26;23;22;18;12;0;0;0;0;0;0;100;90;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.550;TwistS_;6.799342;1;10;422;555;288;639;787;755;647;450;562;285;0;0;0;0;0;0;16;13;14;17;20;21;15;13;13;13;0;0;0;0;0;0;72;100;63;100;100;100;100;36;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:50.792;TwistZ_;6.796655;1;10;373;498;401;401;307;0;761;751;699;716;0;0;0;0;0;0;14;16;12;12;12;0;16;14;14;14;0;0;0;0;0;0;72;54;72;72;18;0;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:51.038;TwistS_;6.796655;1;10;341;338;791;512;406;406;562;531;578;539;0;0;0;0;0;0;20;17;15;11;12;13;11;14;13;16;0;0;0;0;0;0;81;90;18;27;36;80;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:51.287;TwistZ_;6.796655;1;10;491;299;340;307;549;263;508;607;628;791;0;0;0;0;0;0;14;24;15;19;12;14;12;12;13;11;0;0;0;0;0;0;100;100;36;45;40;54;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:51.535;TwistS_;6.796655;1;10;379;339;363;291;511;769;632;420;421;466;0;0;0;0;0;0;13;18;14;18;20;14;16;13;12;14;0;0;0;0;0;0;100;100;100;72;100;90;45;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
