DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:05.923;TwistZ_;6.366202;1;10;976;872;1757;1669;1621;1602;1542;1549;1498;1462;0;0;0;0;0;0;14;15;15;16;19;19;20;20;17;14;0;0;0;0;0;0;81;63;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:06.187;TwistS_;6.366202;1;10;791;1048;1794;1662;1594;1655;1498;1420;1438;1330;0;0;0;0;0;0;12;17;17;11;12;10;12;15;13;11;0;0;0;0;0;0;54;63;100;54;100;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:06.451;TwistZ_;6.366202;1;10;1060;1038;1768;1677;1643;1582;1611;1545;1570;1393;0;0;0;0;0;0;11;14;15;16;18;14;10;17;16;14;0;0;0;0;0;0;63;72;66;100;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:06.707;TwistS_;6.35467;1;10;1181;1211;1772;1689;1534;1502;1486;1454;1526;1410;0;0;0;0;0;0;12;14;14;15;17;20;15;12;15;15;0;0;0;0;0;0;72;63;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:06.971;TwistZ_;6.35467;1;10;1122;527;1845;1728;1633;1567;1550;1574;1563;1494;0;0;0;0;0;0;12;15;10;14;22;22;19;23;17;14;0;0;0;0;0;0;100;16;63;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:07.236;TwistS_;6.35467;1;10;1344;1625;1746;1678;1586;1582;1521;1552;1494;1456;0;0;0;0;0;0;12;11;14;13;13;13;16;20;18;15;0;0;0;0;0;0;45;9;66;90;90;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:07.500;TwistZ_;6.35725;1;10;1347;1731;1785;1730;1617;1542;1512;1560;1494;1455;0;0;0;0;0;0;13;16;16;16;20;21;14;11;17;13;0;0;0;0;0;0;54;45;91;72;100;100;63;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:07.764;TwistS_;6.35725;1;10;1067;527;1821;1684;1634;1230;1454;1395;1401;1353;0;0;0;0;0;0;15;17;13;12;11;10;13;15;14;13;0;0;0;0;0;0;63;18;91;54;45;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:08.028;TwistZ_;6.35725;1;10;1325;1283;1826;1665;1606;1565;1560;1505;1534;1494;0;0;0;0;0;0;13;13;13;13;18;16;11;18;19;11;0;0;0;0;0;0;54;90;75;81;100;72;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:08.293;TwistS_;6.35725;1;10;1177;922;1713;1706;1625;1557;1534;1468;1454;1402;0;0;0;0;0;0;12;12;12;12;11;20;19;19;14;17;0;0;0;0;0;0;45;27;75;54;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:08.556;TwistZ_;6.376292;1;10;834;1263;1801;1318;1645;1563;1546;1514;1479;1266;0;0;0;0;0;0;15;13;13;13;18;20;21;19;20;13;0;0;0;0;0;0;54;66;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:08.821;TwistS_;6.376292;1;10;571;1035;1750;1665;1542;1534;1506;1417;1442;1450;0;0;0;0;0;0;13;13;17;21;20;22;21;17;15;17;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.076;TwistZ_;6.376292;1;10;1217;1652;1732;1665;1498;1479;1494;1472;1430;1306;0;0;0;0;0;0;10;13;16;15;11;11;10;11;15;19;0;0;0;0;0;0;63;45;100;90;90;81;18;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.341;TwistS_;6.376292;1;10;1177;1280;1918;1683;1562;1529;1433;1457;1454;1472;0;0;0;0;0;0;14;13;14;14;15;12;12;13;15;11;0;0;0;0;0;0;90;63;100;90;81;45;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.613;TwistZ_;6.3837;1;10;1089;1699;1816;1733;1673;1558;1518;1475;1506;1221;0;0;0;0;0;0;13;15;12;15;21;21;22;16;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:09.869;TwistS_;6.3837;1;10;703;1508;1792;1582;1572;1464;1564;1538;1418;1406;0;0;0;0;0;0;12;11;10;13;13;10;10;12;13;14;0;0;0;0;0;0;9;54;41;27;81;54;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:10.133;TwistZ_;6.3837;1;10;1252;1461;1657;1625;1497;1472;1450;1518;1529;1508;0;0;0;0;0;0;13;15;19;16;15;14;14;17;16;14;0;0;0;0;0;0;54;66;100;100;100;90;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:10.397;TwistS_;6.3837;1;10;1335;1883;1911;1697;1542;1522;1398;1366;1428;1347;0;0;0;0;0;0;11;13;13;14;19;24;12;13;15;13;0;0;0;0;0;0;45;63;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:10.657;TwistZ_;6.370808;1;10;1435;1291;1750;1657;1574;1594;1587;1494;1586;1611;0;0;0;0;0;0;15;13;14;13;14;18;17;11;14;13;0;0;0;0;0;0;27;45;100;100;100;100;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
