DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:09.618;TwistS_;6.789186;1;10;1464;1540;1867;1738;1672;1682;1654;1617;1586;1552;0;0;0;0;0;0;12;12;15;12;13;19;16;15;15;13;0;0;0;0;0;0;92;100;100;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:09.866;TwistZ_;6.789186;1;10;800;1523;1838;1690;1501;1573;1618;1518;1556;1425;0;0;0;0;0;0;13;15;15;12;13;18;12;15;19;11;0;0;0;0;0;0;42;78;86;100;57;100;57;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:10.114;TwistS_;6.782476;1;10;1095;1625;1884;1722;1687;1640;1505;1468;1561;1435;0;0;0;0;0;0;15;12;13;14;16;19;17;20;15;15;0;0;0;0;0;0;71;57;40;71;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:10.355;TwistZ_;6.782476;1;10;1309;1419;1925;1779;1703;1625;1527;1372;1634;1502;0;0;0;0;0;0;14;15;15;13;16;19;15;15;12;13;0;0;0;0;0;0;100;92;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:10.611;TwistS_;6.782476;1;10;1503;1328;1734;1695;1689;1741;1635;1607;1586;1469;0;0;0;0;0;0;14;12;14;12;12;14;13;14;16;17;0;0;0;0;0;0;42;64;100;100;42;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:10.851;TwistZ_;6.782476;1;10;1245;1699;1847;1766;1669;1615;1595;1488;1376;1424;0;0;0;0;0;0;13;18;18;17;17;20;18;17;13;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:11.099;TwistS_;6.771458;1;10;991;1757;1761;1640;1602;1590;1451;1511;1439;1322;0;0;0;0;0;0;12;14;15;10;13;15;14;17;18;15;0;0;0;0;0;0;85;64;93;7;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:11.347;TwistZ_;6.771458;1;10;1088;1567;1778;1686;1470;1567;1531;1561;1598;1428;0;0;0;0;0;0;14;12;13;15;14;13;15;13;11;12;0;0;0;0;0;0;100;57;93;100;78;85;100;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:11.595;TwistS_;6.771458;1;10;1007;1479;1695;1552;1531;1469;1424;1449;1469;1385;0;0;0;0;0;0;14;12;13;12;17;15;15;17;19;18;0;0;0;0;0;0;71;85;93;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:11.843;TwistZ_;6.771458;1;10;1177;1556;1722;1573;1573;1586;1607;1515;1485;1389;0;0;0;0;0;0;15;15;15;15;14;15;16;15;14;16;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:12.092;TwistS_;6.776478;1;10;1155;1582;1741;1640;1640;1598;1636;1585;1577;1527;0;0;0;0;0;0;13;12;12;12;17;13;12;18;16;20;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:12.340;TwistZ_;6.776478;1;10;1171;1321;1804;1510;1372;1609;1540;1605;1565;1523;0;0;0;0;0;0;15;17;19;13;13;12;12;11;14;14;0;0;0;0;0;0;100;64;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:12.580;TwistS_;6.776478;1;10;1123;1724;1861;1717;1617;1529;1519;1501;1523;1354;0;0;0;0;0;0;13;11;12;13;15;11;13;12;10;15;0;0;0;0;0;0;85;50;92;92;100;71;100;57;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
