DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:00.288;TwistS_;6.778822;1;10;385;287;295;351;307;263;263;351;439;667;0;0;0;0;0;0;17;16;14;14;14;11;11;13;14;12;0;0;0;0;0;0;81;100;100;45;30;36;18;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.537;TwistZ_;6.778822;1;10;455;360;318;385;709;715;351;395;747;605;0;0;0;0;0;0;14;13;13;12;17;16;15;12;17;19;0;0;0;0;0;0;72;90;72;81;63;100;18;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:00.784;TwistS_;6.778822;1;10;263;571;461;351;395;395;329;263;615;635;0;0;0;0;0;0;20;12;13;12;13;12;10;10;14;14;0;0;0;0;0;0;100;81;90;63;20;18;18;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.032;TwistZ_;6.778822;1;10;363;320;433;395;520;259;681;747;751;466;0;0;0;0;0;0;14;15;12;14;12;12;15;14;17;12;0;0;0;0;0;0;100;90;63;63;54;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.280;TwistS_;6.80513;1;10;275;319;315;351;0;795;767;743;735;675;0;0;0;0;0;0;16;20;14;18;0;13;20;17;17;14;0;0;0;0;0;0;100;100;100;54;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.529;TwistZ_;6.80513;1;10;467;351;322;399;799;759;737;600;735;703;0;0;0;0;0;0;14;12;15;15;14;16;17;11;14;15;0;0;0;0;0;0;100;81;81;100;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:01.777;TwistS_;6.80513;1;10;259;280;450;406;307;0;421;292;472;588;0;0;0;0;0;0;17;16;13;12;14;0;11;13;12;13;0;0;0;0;0;0;100;72;36;36;9;0;45;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.025;TwistZ_;6.80513;1;10;327;439;325;367;595;763;624;651;556;499;0;0;0;0;0;0;14;12;12;15;11;13;13;16;11;12;0;0;0;0;0;0;81;100;90;100;81;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.273;TwistS_;6.788371;1;10;329;322;417;379;434;821;791;675;694;715;0;0;0;0;0;0;19;17;12;14;14;19;17;16;14;14;0;0;0;0;0;0;90;54;36;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.513;TwistZ_;6.788371;1;10;472;346;376;408;624;615;775;681;597;732;0;0;0;0;0;0;16;17;13;12;14;13;14;12;11;13;0;0;0;0;0;0;72;81;63;90;90;100;100;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:02.761;TwistS_;6.788371;1;10;363;325;532;428;758;727;779;783;767;759;0;0;0;0;0;0;19;15;15;12;13;14;21;21;14;17;0;0;0;0;0;0;100;90;72;72;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.009;TwistZ_;6.788371;1;10;483;278;322;302;758;679;692;731;711;576;0;0;0;0;0;0;20;17;15;17;16;14;14;15;15;15;0;0;0;0;0;0;100;54;81;81;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.257;TwistS_;6.810723;1;10;235;254;410;736;322;386;368;307;544;659;0;0;0;0;0;0;17;14;14;11;18;15;13;11;13;17;0;0;0;0;0;0;100;45;54;36;30;90;72;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.506;TwistZ_;6.810723;1;10;367;302;279;355;254;791;771;695;685;635;0;0;0;0;0;0;17;13;15;17;11;13;12;14;13;18;0;0;0;0;0;0;100;81;100;90;45;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:03.754;TwistS_;6.810723;1;10;339;290;263;271;809;791;492;738;605;703;0;0;0;0;0;0;17;17;13;16;16;14;12;15;12;15;0;0;0;0;0;0;100;45;81;100;63;100;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.002;TwistZ_;6.810723;1;10;410;244;322;329;329;816;822;454;767;703;0;0;0;0;0;0;14;21;11;15;10;14;15;12;14;16;0;0;0;0;0;0;81;81;54;90;36;70;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.243;TwistS_;6.796882;1;10;579;539;834;0;747;703;714;362;615;723;0;0;0;0;0;0;16;15;12;0;15;15;14;11;11;15;0;0;0;0;0;0;100;63;45;0;81;10;36;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.498;TwistZ_;6.796882;1;10;553;439;263;384;439;755;783;731;619;502;0;0;0;0;0;0;18;17;11;11;11;12;16;15;14;10;0;0;0;0;0;0;90;81;9;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:04.739;TwistS_;6.796882;1;10;421;366;401;275;336;512;389;553;671;510;0;0;0;0;0;0;12;12;12;14;12;10;11;11;13;11;0;0;0;0;0;0;90;81;63;100;81;60;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
