DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:57.282;TwistS_;6.779464;1;10;820;1829;1968;1866;1632;1565;1508;1464;1333;1235;0;0;0;0;0;0;14;14;16;15;22;23;14;12;11;12;0;0;0;0;0;0;42;64;100;100;100;100;85;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:57.521;TwistZ_;6.775664;1;10;1031;1264;1646;1341;1649;1594;1528;1609;1523;1764;0;0;0;0;0;0;15;13;13;10;12;13;13;12;11;13;0;0;0;0;0;0;71;85;66;64;92;100;78;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:57.769;TwistS_;6.775664;1;10;1025;1496;1837;1699;1539;1454;1356;1351;1393;898;0;0;0;0;0;0;10;13;13;12;12;12;12;14;13;11;0;0;0;0;0;0;28;78;100;85;73;78;50;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.017;TwistZ_;6.775664;1;10;1022;1118;1892;1728;1586;1577;1496;1456;1517;1343;0;0;0;0;0;0;13;14;12;17;13;13;13;11;11;12;0;0;0;0;0;0;78;78;66;100;92;92;78;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.266;TwistS_;6.775664;1;10;958;908;1623;1456;1425;1556;1575;1506;1406;1381;0;0;0;0;0;0;14;12;14;13;13;14;12;12;13;15;0;0;0;0;0;0;78;42;93;100;85;100;64;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.514;TwistZ_;6.790304;1;10;1067;1264;1785;1703;1544;1559;1460;1492;1523;1192;0;0;0;0;0;0;13;15;21;19;19;16;15;13;18;14;0;0;0;0;0;0;100;85;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.754;TwistS_;6.790304;1;10;703;1193;1611;1703;1548;1410;1448;1381;1368;1477;0;0;0;0;0;0;11;14;15;16;19;14;16;14;15;12;0;0;0;0;0;0;28;78;100;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.001;TwistZ_;6.790304;1;10;1145;1464;1676;1571;1555;1484;1464;1406;1269;937;0;0;0;0;0;0;11;14;13;12;13;14;13;13;12;10;0;0;0;0;0;0;78;64;86;78;78;64;85;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.250;TwistS_;6.790304;1;10;1191;1458;1683;1718;1511;1362;1277;1355;1289;1091;0;0;0;0;0;0;12;11;14;11;10;10;13;13;10;11;0;0;0;0;0;0;64;71;73;42;35;57;71;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.498;TwistZ_;6.790626;1;10;1048;1371;1690;1661;1489;1412;1184;1459;1449;1196;0;0;0;0;0;0;13;14;12;12;11;12;14;13;14;15;0;0;0;0;0;0;64;100;100;78;46;64;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.746;TwistS_;6.790626;1;10;1113;1481;1718;1602;1540;1469;1431;1402;1422;1177;0;0;0;0;0;0;13;19;21;19;21;19;17;14;12;10;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.994;TwistZ_;6.790626;1;10;1148;1210;1710;1518;1569;1518;1448;1415;1456;1334;0;0;0;0;0;0;13;11;13;12;13;14;12;16;15;13;0;0;0;0;0;0;71;64;100;92;100;78;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:00.234;TwistS_;6.790626;1;10;1015;1289;1787;1682;1615;1569;1548;1469;1473;1236;0;0;0;0;0;0;11;13;16;18;23;23;18;15;16;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:00.490;TwistZ_;6.786608;1;10;1352;1511;1875;1757;1473;1546;1502;1473;1481;1341;0;0;0;0;0;0;14;14;10;15;17;18;15;13;11;12;0;0;0;0;0;0;78;66;28;92;92;100;100;92;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:00.731;TwistS_;6.786608;1;10;1028;1305;1787;1791;1582;1506;1456;1406;1433;1279;0;0;0;0;0;0;13;13;15;17;17;17;17;19;15;16;0;0;0;0;0;0;78;78;66;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:00.986;TwistZ_;6.786608;1;10;922;1567;1753;1594;1640;1406;1376;1391;1427;1347;0;0;0;0;0;0;13;12;13;16;13;11;12;15;15;11;0;0;0;0;0;0;57;57;100;100;42;28;57;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:01.226;TwistS_;6.786608;1;10;1307;1453;1816;1767;1566;1557;1464;1352;1318;1224;0;0;0;0;0;0;13;12;12;15;16;17;12;11;11;12;0;0;0;0;0;0;92;71;100;85;73;85;71;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:01.475;TwistZ_;6.79285;1;10;1321;1240;1699;1220;1560;1582;1337;1335;1399;1456;0;0;0;0;0;0;12;13;11;10;15;12;11;11;12;11;0;0;0;0;0;0;64;80;42;42;57;20;78;35;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:01.723;TwistS_;6.79285;1;10;585;1542;1803;1728;1523;1352;1385;1367;1393;1208;0;0;0;0;0;0;10;18;17;17;13;11;15;14;15;14;0;0;0;0;0;0;7;85;100;100;93;78;100;85;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
