DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:35.944;TwistS_;6.373806;1;10;807;1257;1701;1574;1502;1462;1418;1420;1446;1306;0;0;0;0;0;0;14;14;13;13;15;16;18;15;17;16;0;0;0;0;0;0;72;72;58;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:36.199;TwistZ_;6.373806;1;10;1299;1713;1633;1566;1474;1522;1498;1516;1462;1256;0;0;0;0;0;0;14;11;14;18;17;19;19;18;17;13;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:36.464;TwistS_;6.373806;1;10;1391;585;1745;1574;1565;1498;1486;1468;1488;1308;0;0;0;0;0;0;11;10;12;13;14;15;15;14;14;14;0;0;0;0;0;0;54;27;58;100;72;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:36.728;TwistZ_;6.373806;1;10;1318;1318;1798;1701;1594;1554;1546;1552;1502;1340;0;0;0;0;0;0;16;12;15;14;17;20;19;18;18;10;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:36.992;TwistS_;6.370812;1;10;1555;1003;1820;1673;1560;1514;1518;1508;1258;1342;0;0;0;0;0;0;12;12;17;13;12;14;12;13;12;13;0;0;0;0;0;0;45;54;100;100;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:37.256;TwistZ_;6.370812;1;10;1224;1462;1657;1629;1538;1490;1406;1384;1439;1318;0;0;0;0;0;0;12;15;15;17;15;18;12;12;13;11;0;0;0;0;0;0;72;58;100;100;83;100;36;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:37.521;TwistS_;6.370812;1;10;1221;1354;1761;1598;1534;1518;1458;1413;1441;1309;0;0;0;0;0;0;14;12;19;15;20;20;15;19;18;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:37.784;TwistZ_;6.392844;1;10;1323;1696;1709;1577;1565;1467;1416;1450;1386;1323;0;0;0;0;0;0;14;12;17;13;19;15;13;13;13;13;0;0;0;0;0;0;72;45;100;81;66;90;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:38.044;TwistS_;6.392844;1;10;966;949;1809;1686;1617;1669;1481;1435;1412;1400;0;0;0;0;0;0;14;12;15;16;15;14;11;16;13;17;0;0;0;0;0;0;45;90;100;72;100;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:38.309;TwistZ_;6.392844;1;10;1054;1531;1689;1530;1454;1402;1406;1393;1439;1428;0;0;0;0;0;0;12;15;15;16;15;18;19;15;14;13;0;0;0;0;0;0;54;58;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:38.573;TwistS_;6.392844;1;10;911;0;1738;1594;1549;1458;1434;1374;1430;1224;0;0;0;0;0;0;11;0;13;14;14;15;16;11;14;13;0;0;0;0;0;0;36;0;75;100;72;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:38.837;TwistZ_;6.394139;1;10;1255;1368;1677;1617;1538;1518;1518;1486;1490;1450;0;0;0;0;0;0;12;14;16;15;16;17;18;14;18;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:39.093;TwistS_;6.394139;1;10;1083;1256;1861;1705;1613;1629;1454;1472;1462;1406;0;0;0;0;0;0;12;11;12;15;13;17;15;13;13;12;0;0;0;0;0;0;54;90;91;100;63;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:39.357;TwistZ_;6.394139;1;10;1105;1669;1787;1582;1566;1558;1550;1538;1498;1296;0;0;0;0;0;0;11;13;12;11;15;19;14;10;17;12;0;0;0;0;0;0;54;54;50;18;100;100;100;8;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:39.622;TwistS_;6.394139;1;10;1069;1677;1750;1625;1533;1422;1418;1417;1438;1374;0;0;0;0;0;0;11;15;14;18;14;14;15;11;13;13;0;0;0;0;0;0;54;54;100;100;90;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:39.885;TwistZ_;6.368194;1;10;1136;1587;1772;1669;1530;1474;1425;1494;1510;1333;0;0;0;0;0;0;13;14;14;16;19;16;13;15;15;11;0;0;0;0;0;0;63;72;100;90;100;100;81;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:40.150;TwistS_;6.368194;1;10;1362;1582;1757;1634;1538;1494;1486;1411;1426;1428;0;0;0;0;0;0;11;14;14;13;16;15;13;16;15;16;0;0;0;0;0;0;27;54;100;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:40.414;TwistZ_;6.368194;1;10;1353;1617;1739;1620;1522;1488;1494;1494;1507;1368;0;0;0;0;0;0;11;11;13;13;14;13;12;11;14;12;0;0;0;0;0;0;45;45;100;72;100;72;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:40.678;TwistS_;6.368194;1;10;1406;1669;1750;1676;1570;1574;1529;1472;1544;1438;0;0;0;0;0;0;16;10;15;12;15;21;15;10;15;16;0;0;0;0;0;0;63;18;100;63;100;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
