DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:22.661;TwistS_;6.806526;1;10;413;671;272;395;639;447;491;729;611;635;0;0;0;0;0;0;14;12;21;14;12;12;12;13;12;17;0;0;0;0;0;0;90;63;90;45;81;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:22.901;TwistZ_;6.806526;1;10;519;275;339;303;820;676;551;599;452;596;0;0;0;0;0;0;16;15;14;21;11;16;17;15;17;11;0;0;0;0;0;0;100;100;100;100;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:23.157;TwistS_;6.806526;1;10;487;288;725;351;439;282;351;834;834;645;0;0;0;0;0;0;17;22;10;14;18;18;12;15;19;14;0;0;0;0;0;0;90;81;90;45;45;70;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:23.399;TwistZ_;6.818953;1;10;492;494;275;483;405;561;582;429;407;703;0;0;0;0;0;0;12;11;19;16;13;16;13;14;15;14;0;0;0;0;0;0;90;72;100;100;81;81;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:23.645;TwistS_;6.818953;1;10;549;285;772;523;495;795;791;783;695;743;0;0;0;0;0;0;17;15;11;13;12;17;19;18;18;16;0;0;0;0;0;0;90;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:23.894;TwistZ_;6.818953;1;10;467;399;560;351;307;505;404;467;383;583;0;0;0;0;0;0;13;15;11;11;15;10;11;13;13;12;0;0;0;0;0;0;100;100;72;45;40;18;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:24.142;TwistS_;6.818953;1;10;347;475;494;399;319;747;799;759;579;806;0;0;0;0;0;0;18;16;12;14;16;17;18;23;13;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:24.390;TwistZ_;6.799376;1;10;355;329;532;351;288;292;655;739;407;492;0;0;0;0;0;0;17;16;17;14;17;14;14;12;15;13;0;0;0;0;0;0;100;72;81;90;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:24.630;TwistS_;6.799376;1;10;356;367;419;291;351;649;327;276;307;373;0;0;0;0;0;0;17;16;19;18;12;12;16;17;14;10;0;0;0;0;0;0;81;100;100;100;72;90;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:24.886;TwistZ_;6.799376;1;10;483;458;301;474;426;274;602;329;426;707;0;0;0;0;0;0;20;15;12;12;13;14;11;12;14;14;0;0;0;0;0;0;100;81;63;90;90;72;90;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.126;TwistS_;6.799376;1;10;459;297;430;391;373;553;799;814;747;676;0;0;0;0;0;0;16;18;16;15;12;19;25;19;12;13;0;0;0;0;0;0;100;81;90;90;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.370;TwistZ_;6.807584;1;10;475;423;311;295;307;351;491;539;408;791;0;0;0;0;0;0;19;16;17;25;16;14;14;14;11;18;0;0;0;0;0;0;100;100;100;100;100;63;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.626;TwistS_;6.807584;1;10;410;323;387;263;367;263;699;719;771;783;0;0;0;0;0;0;18;13;12;17;14;14;17;15;14;16;0;0;0;0;0;0;81;100;100;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:25.867;TwistZ_;6.807584;1;10;451;395;659;343;391;607;787;727;595;428;0;0;0;0;0;0;16;12;15;14;13;13;19;12;12;12;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.122;TwistS_;6.807584;1;10;373;303;351;375;329;395;632;313;650;775;0;0;0;0;0;0;15;18;17;17;14;13;13;13;15;17;0;0;0;0;0;0;90;100;100;100;72;9;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.363;TwistZ_;6.802912;1;10;371;303;319;307;420;791;810;474;607;783;0;0;0;0;0;0;17;14;18;20;14;12;15;17;13;14;0;0;0;0;0;0;100;100;100;45;70;27;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.613;TwistS_;6.802912;1;10;487;385;563;407;474;615;639;500;591;531;0;0;0;0;0;0;15;22;15;14;11;12;12;14;12;15;0;0;0;0;0;0;100;81;100;100;45;70;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:26.859;TwistZ_;6.802912;1;10;527;331;351;303;386;395;632;422;332;492;0;0;0;0;0;0;13;11;14;17;14;11;11;14;12;13;0;0;0;0;0;0;100;100;27;100;90;63;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:27.107;TwistS_;6.802912;1;10;291;443;683;483;307;590;463;615;384;736;0;0;0;0;0;0;16;17;13;19;13;17;19;11;13;12;0;0;0;0;0;0;72;100;100;81;72;70;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
