DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:42.854;TwistZ_;6.400335;1;10;1312;1248;1735;1590;1522;1482;1450;1477;1514;1512;0;0;0;0;0;0;15;13;16;16;16;12;12;12;17;13;0;0;0;0;0;0;63;90;100;100;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:43.117;TwistS_;6.400335;1;10;1067;1289;1687;0;1511;1538;1554;1578;1482;1398;0;0;0;0;0;0;12;10;13;0;14;17;14;14;16;14;0;0;0;0;0;0;63;27;83;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:43.381;TwistZ_;6.400335;1;10;1333;1331;1739;1629;1538;1578;1466;1534;1554;1466;0;0;0;0;0;0;15;14;18;15;19;18;16;19;18;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:43.637;TwistS_;6.400335;1;10;1134;1511;1678;1538;1558;1594;1476;1534;1538;1391;0;0;0;0;0;0;14;13;13;11;13;17;15;14;11;13;0;0;0;0;0;0;100;45;83;18;100;100;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:43.909;TwistZ_;6.386803;1;10;1401;1340;1735;1669;1598;1582;1575;1530;1526;1391;0;0;0;0;0;0;13;13;15;14;18;18;16;15;17;12;0;0;0;0;0;0;81;90;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:44.165;TwistS_;6.386803;1;10;1221;1588;1783;1685;1554;1518;1466;1459;1401;1328;0;0;0;0;0;0;13;16;17;17;19;15;17;13;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:44.429;TwistZ_;6.386803;1;10;1215;1230;1691;1649;1542;1522;1562;1542;1674;1534;0;0;0;0;0;0;12;11;12;17;19;17;20;14;17;13;0;0;0;0;0;0;81;18;50;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:44.693;TwistS_;6.386803;1;10;1142;1215;1865;1713;1685;1701;1582;1599;1582;1406;0;0;0;0;0;0;14;15;13;13;15;14;14;14;14;10;0;0;0;0;0;0;54;54;91;100;100;100;63;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:44.958;TwistZ_;6.367906;1;10;1337;1442;1858;1753;1586;1550;1538;1530;1562;1450;0;0;0;0;0;0;15;13;13;15;19;21;23;19;18;11;0;0;0;0;0;0;63;54;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:45.222;TwistS_;6.367906;1;10;988;1823;1841;1731;1582;1602;1530;1523;1534;1390;0;0;0;0;0;0;11;12;14;15;16;18;15;12;13;15;0;0;0;0;0;0;36;36;83;90;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:45.478;TwistZ_;6.367906;1;10;871;1387;1768;1641;1554;1570;1599;1524;1558;1522;0;0;0;0;0;0;13;14;20;16;21;20;19;14;16;13;0;0;0;0;0;0;54;63;100;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:45.742;TwistS_;6.367906;1;10;1137;1291;1702;1669;1544;1431;1466;1450;1494;1428;0;0;0;0;0;0;13;13;15;12;13;14;14;16;14;13;0;0;0;0;0;0;81;45;66;63;63;63;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:46.015;TwistZ_;6.37232;1;10;585;1073;1784;1691;1586;1567;1528;1455;1453;1389;0;0;0;0;0;0;13;12;13;13;16;16;15;15;16;15;0;0;0;0;0;0;27;58;45;72;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:46.270;TwistS_;6.37232;1;10;966;1464;1767;1665;1609;1604;1594;1518;1472;1410;0;0;0;0;0;0;10;11;13;13;15;14;14;12;11;12;0;0;0;0;0;0;9;54;81;100;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:46.534;TwistZ_;6.37232;1;10;1347;1431;1761;1753;1586;1574;1469;1506;1522;1438;0;0;0;0;0;0;11;15;15;17;16;18;12;14;17;15;0;0;0;0;0;0;54;63;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:46.798;TwistS_;6.398018;1;10;1442;1823;1933;1788;1706;1606;1562;1604;1582;1538;0;0;0;0;0;0;11;11;14;12;14;16;17;17;17;12;0;0;0;0;0;0;54;18;100;90;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:47.063;TwistZ_;6.398018;1;10;1028;1384;1782;1674;1574;1550;1586;1527;1482;1464;0;0;0;0;0;0;10;14;15;12;20;22;22;18;13;11;0;0;0;0;0;0;45;54;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:47.327;TwistS_;6.398018;1;10;933;1546;1777;1621;1590;1594;1502;1550;1494;1370;0;0;0;0;0;0;12;17;12;12;16;13;12;13;10;14;0;0;0;0;0;0;36;41;100;100;100;91;90;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:47.583;TwistZ_;6.398018;1;10;1582;1643;1757;1669;1554;1519;1550;1538;1450;1290;0;0;0;0;0;0;10;13;14;12;22;22;18;12;15;13;0;0;0;0;0;0;18;45;100;100;100;100;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
