DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:27.743;TwistS_;6.387251;1;10;905;527;1230;0;1098;0;936;960;1098;1098;0;0;0;0;0;0;11;11;13;0;12;0;13;14;13;11;0;0;0;0;0;0;45;16;45;0;16;0;90;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:28.005;TwistZ_;6.387251;1;10;627;644;1318;0;1230;0;1625;1098;1142;1318;0;0;0;0;0;0;12;11;12;0;10;0;12;10;10;11;0;0;0;0;0;0;63;54;45;0;8;0;27;18;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:28.269;TwistS_;6.355757;1;10;996;583;1274;1391;1168;0;0;1054;1045;970;0;0;0;0;0;0;13;13;10;14;16;0;0;13;11;17;0;0;0;0;0;0;81;58;18;81;83;0;0;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:28.526;TwistZ_;6.355757;1;10;827;678;966;1054;1030;942;870;908;934;867;0;0;0;0;0;0;11;14;17;16;19;16;13;14;18;15;0;0;0;0;0;0;54;63;50;45;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:28.798;TwistS_;6.355757;1;10;761;639;1259;1329;1199;1087;1025;0;1069;1098;0;0;0;0;0;0;11;13;13;12;13;13;11;0;11;11;0;0;0;0;0;0;54;81;50;36;63;36;27;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.062;TwistZ_;6.359958;1;10;703;583;0;1663;1555;1479;1567;1538;1523;1098;0;0;0;0;0;0;12;12;0;12;11;11;11;12;12;10;0;0;0;0;0;0;45;63;0;63;45;27;54;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.318;TwistS_;6.359958;1;10;1032;878;1730;1713;1516;1538;0;922;966;984;0;0;0;0;0;0;10;10;13;11;12;12;0;12;15;14;0;0;0;0;0;0;18;9;66;45;18;45;0;25;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.582;TwistZ_;6.359958;1;10;615;615;1127;1105;1038;1087;961;970;1006;929;0;0;0;0;0;0;16;14;12;12;14;15;15;14;14;14;0;0;0;0;0;0;27;18;50;54;100;72;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:29.846;TwistS_;6.359958;1;10;922;0;1142;1219;1186;1010;988;1083;0;984;0;0;0;0;0;0;15;0;11;11;11;10;18;17;0;11;0;0;0;0;0;0;36;0;33;36;27;45;90;75;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.110;TwistZ_;6.383254;1;10;527;565;1713;1680;1634;1617;1609;1450;1516;1508;0;0;0;0;0;0;11;12;11;13;11;12;12;11;11;12;0;0;0;0;0;0;18;72;8;72;45;45;72;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.374;TwistS_;6.383254;1;10;1054;571;1757;1691;0;1647;1420;1417;1582;1001;0;0;0;0;0;0;10;10;11;13;0;11;11;11;10;10;0;0;0;0;0;0;9;25;81;54;0;72;54;36;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.631;TwistZ_;6.383254;1;10;791;560;1528;0;0;1669;1494;1525;0;1406;0;0;0;0;0;0;11;11;11;0;0;10;11;12;0;12;0;0;0;0;0;0;27;36;75;0;0;9;18;58;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:30.899;TwistS_;6.383254;1;10;747;588;0;0;1060;1016;944;0;0;944;0;0;0;0;0;0;12;13;0;0;13;11;13;0;0;11;0;0;0;0;0;0;27;90;0;0;63;72;72;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.167;TwistZ_;6.37785;1;10;720;1362;1378;0;1582;1142;1420;1065;1450;856;0;0;0;0;0;0;10;11;11;0;12;10;11;12;10;11;0;0;0;0;0;0;45;9;66;0;45;9;27;33;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.424;TwistS_;6.37785;1;10;856;878;0;0;0;1098;0;0;1538;1582;0;0;0;0;0;0;10;10;0;0;0;10;0;0;15;12;0;0;0;0;0;0;18;9;0;0;0;9;0;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.691;TwistZ_;6.37785;1;10;527;527;843;1089;994;950;966;834;985;966;0;0;0;0;0;0;14;15;10;12;19;23;20;13;11;11;0;0;0;0;0;0;18;27;41;45;100;100;54;58;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:31.955;TwistS_;6.37785;1;10;690;563;1205;1194;0;1625;950;930;954;0;0;0;0;0;0;0;15;12;11;13;0;11;16;19;16;0;0;0;0;0;0;0;63;50;63;100;0;16;72;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:32.211;TwistZ_;6.363658;1;10;0;538;1230;1245;1135;990;950;988;988;981;0;0;0;0;0;0;0;13;12;12;13;18;18;15;17;11;0;0;0;0;0;0;0;36;8;54;54;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:32.476;TwistS_;6.363658;1;10;615;703;0;1215;1108;1098;966;1005;1252;966;0;0;0;0;0;0;13;15;0;15;13;11;14;16;11;13;0;0;0;0;0;0;9;63;0;81;81;36;27;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
