DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:49.646;TwistZ_;6.8131;1;10;1119;1225;1726;1665;1523;1519;1386;1460;1515;1160;0;0;0;0;0;0;13;14;19;16;22;17;14;13;16;12;0;0;0;0;0;0;64;85;86;100;100;100;85;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:49.894;TwistS_;6.8131;1;10;585;1393;1835;1699;1669;1598;1485;1406;1356;1615;0;0;0;0;0;0;14;17;19;19;23;22;17;18;13;11;0;0;0;0;0;0;7;64;100;100;100;100;100;93;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:50.144;TwistZ_;6.8131;1;10;1171;1469;1781;1674;1586;1469;1498;1389;1392;1108;0;0;0;0;0;0;10;18;23;17;17;21;20;17;16;18;0;0;0;0;0;0;14;92;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:50.390;TwistS_;6.805436;1;10;1005;1333;1594;1556;1600;1527;1242;1265;1250;2226;0;0;0;0;0;0;11;11;13;15;14;14;13;14;11;13;0;0;0;0;0;0;42;28;93;50;92;92;35;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:50.638;TwistZ_;6.805436;1;10;1183;878;1933;1435;1688;1402;2285;2285;2006;1962;0;0;0;0;0;0;13;11;10;13;12;11;14;10;11;12;0;0;0;0;0;0;35;42;33;42;78;100;28;6;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:50.887;TwistS_;6.805436;1;10;955;1171;1908;1753;1602;1510;1326;1304;1243;1113;0;0;0;0;0;0;12;12;12;16;24;19;18;17;15;18;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:51.127;TwistZ_;6.805436;1;10;1601;1246;1820;1782;1682;1636;1665;1496;1523;1127;0;0;0;0;0;0;13;12;17;17;19;18;17;14;16;15;0;0;0;0;0;0;42;78;100;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:51.383;TwistS_;6.816262;1;10;996;1106;1636;1628;1577;1460;1439;1560;1448;1293;0;0;0;0;0;0;13;11;13;12;12;15;11;12;14;15;0;0;0;0;0;0;85;64;100;100;85;93;50;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:51.623;TwistZ_;6.816262;1;10;1083;1328;1962;1885;1721;1757;1542;1596;1318;996;0;0;0;0;0;0;13;14;16;14;11;12;11;11;12;12;0;0;0;0;0;0;57;85;93;78;57;35;21;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:51.871;TwistS_;6.816262;1;10;952;1184;1924;1820;1669;1531;1540;1499;1552;1510;0;0;0;0;0;0;14;18;12;13;18;22;20;14;11;12;0;0;0;0;0;0;28;64;86;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
