DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:00.641;TwistS_;6.373552;1;10;1614;1567;1757;1663;1663;1770;1621;1630;1633;1658;0;0;0;0;0;0;11;12;13;11;10;11;14;15;18;15;0;0;0;0;0;0;36;54;91;63;63;63;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:00.904;TwistZ_;6.373552;1;10;1166;1243;1731;1685;1657;1625;1633;1582;1564;1494;0;0;0;0;0;0;13;11;12;12;12;18;18;15;14;12;0;0;0;0;0;0;81;63;83;100;63;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.168;TwistS_;6.373552;1;10;1289;1757;1816;1625;1577;1552;1586;1550;1552;1477;0;0;0;0;0;0;11;12;13;12;13;13;15;16;16;14;0;0;0;0;0;0;27;66;81;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.424;TwistZ_;6.373552;1;10;527;1831;1776;1680;1649;1653;1619;1554;1494;1347;0;0;0;0;0;0;11;10;13;12;16;13;12;15;15;11;0;0;0;0;0;0;27;27;58;72;100;72;63;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.696;TwistS_;6.37776;1;10;582;1485;1801;1450;1604;1547;1685;1721;1701;1418;0;0;0;0;0;0;14;12;15;10;10;13;14;16;14;14;0;0;0;0;0;0;36;45;50;18;18;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:01.952;TwistZ_;6.37776;1;10;1072;1325;1661;1582;1599;1620;1464;1565;1578;1530;0;0;0;0;0;0;13;14;12;11;10;17;13;11;17;16;0;0;0;0;0;0;45;54;41;63;45;72;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.216;TwistS_;6.37776;1;10;670;1809;1860;1757;1612;1609;1709;1526;1546;1485;0;0;0;0;0;0;11;15;19;14;13;13;16;11;14;15;0;0;0;0;0;0;36;54;100;36;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.480;TwistZ_;6.37776;1;10;1079;1431;1629;1582;1570;1598;1533;1522;1582;1516;0;0;0;0;0;0;14;12;15;12;14;15;12;13;11;14;0;0;0;0;0;0;81;58;100;72;91;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:02.745;TwistS_;6.373934;1;10;717;1450;1854;1669;1594;1637;1606;1560;1490;1371;0;0;0;0;0;0;12;12;13;14;16;14;17;14;16;12;0;0;0;0;0;0;54;54;83;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:03.009;TwistZ_;6.373934;1;10;1318;1391;1834;1669;1617;1511;1573;1560;1511;1443;0;0;0;0;0;0;11;14;14;12;14;11;14;15;16;12;0;0;0;0;0;0;36;81;100;27;100;45;90;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
