DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:06.608;TwistZ_;6.770374;1;10;691;1435;1860;1750;1636;1611;1653;1665;1518;1406;0;0;0;0;0;0;15;17;21;13;20;18;15;15;14;11;0;0;0;0;0;0;35;85;53;57;100;100;64;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:06.856;TwistS_;6.770374;1;10;1171;1413;1839;1775;1720;1699;1703;1656;1674;1644;0;0;0;0;0;0;12;12;13;12;13;14;14;13;17;15;0;0;0;0;0;0;57;57;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.100;TwistZ_;6.768952;1;10;895;1376;1767;1772;1669;1669;1699;1691;1699;1660;0;0;0;0;0;0;11;14;14;10;13;13;13;15;18;16;0;0;0;0;0;0;50;71;40;57;57;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.348;TwistS_;6.768952;1;10;1217;996;1835;1824;1789;1837;1820;1656;1699;1569;0;0;0;0;0;0;12;12;11;11;18;19;15;13;17;14;0;0;0;0;0;0;100;50;40;50;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.596;TwistZ_;6.768952;1;10;1095;1425;2027;1914;1667;1704;1682;1660;1699;1464;0;0;0;0;0;0;14;17;15;12;14;20;22;23;19;12;0;0;0;0;0;0;71;85;100;64;92;78;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.844;TwistS_;6.768952;1;10;1117;1445;1878;1736;1598;1628;1682;1656;1665;1644;0;0;0;0;0;0;15;13;13;13;16;17;17;15;16;18;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.094;TwistZ_;6.779772;1;10;1071;1699;1800;1695;1657;1632;1665;1656;1695;1479;0;0;0;0;0;0;18;11;12;12;15;15;18;16;19;15;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.340;TwistS_;6.779772;1;10;785;1609;2003;1728;1611;1615;1640;1707;1695;1596;0;0;0;0;0;0;13;16;14;17;21;24;25;18;17;13;0;0;0;0;0;0;71;92;100;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.589;TwistZ_;6.779772;1;10;891;1485;1721;1340;1661;1699;1715;1656;1654;1534;0;0;0;0;0;0;11;12;12;12;14;19;13;15;14;14;0;0;0;0;0;0;64;100;86;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.829;TwistS_;6.779772;1;10;1132;1431;1730;1640;0;1611;1595;1675;1724;1510;0;0;0;0;0;0;13;11;13;10;0;13;11;12;10;12;0;0;0;0;0;0;21;50;100;21;0;42;64;33;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.085;TwistZ_;6.786948;1;10;1033;1618;1906;1875;1644;1661;1640;1613;1565;1429;0;0;0;0;0;0;15;18;18;19;23;23;22;20;17;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.325;TwistS_;6.786948;1;10;1125;1274;1859;1741;1735;1703;1519;1636;1686;1596;0;0;0;0;0;0;15;16;14;14;12;14;13;14;14;10;0;0;0;0;0;0;71;85;100;100;57;92;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.573;TwistZ_;6.786948;1;10;1029;597;1775;1631;1644;1678;1690;1683;1695;1636;0;0;0;0;0;0;13;17;13;11;15;18;16;15;19;13;0;0;0;0;0;0;100;35;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.821;TwistS_;6.786948;1;10;1177;1390;1865;1748;1627;1699;1686;1646;1699;1667;0;0;0;0;0;0;13;13;12;12;14;14;14;15;19;15;0;0;0;0;0;0;71;78;92;85;92;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.069;TwistZ_;6.800668;1;10;1119;1411;1875;1596;1623;1601;1682;1674;1691;1664;0;0;0;0;0;0;11;17;20;13;17;21;24;19;14;12;0;0;0;0;0;0;64;80;100;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.317;TwistS_;6.800668;1;10;1028;1744;2008;1900;1665;1625;1623;1590;1686;1552;0;0;0;0;0;0;13;19;13;13;22;23;18;13;17;15;0;0;0;0;0;0;78;64;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.558;TwistZ_;6.800668;1;10;1314;1323;1541;1645;1682;1648;1669;1722;1757;1376;0;0;0;0;0;0;15;12;12;15;16;17;19;18;13;10;0;0;0;0;0;0;100;85;66;92;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.814;TwistS_;6.800668;1;10;1186;1335;1960;1925;1766;1681;1622;1599;1425;1523;0;0;0;0;0;0;12;19;13;14;16;18;15;16;11;10;0;0;0;0;0;0;85;100;100;100;100;92;92;66;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.054;TwistZ_;6.799172;1;10;1224;1302;1728;1652;1628;1690;1614;1648;1711;1503;0;0;0;0;0;0;12;12;13;11;13;16;13;12;14;15;0;0;0;0;0;0;71;92;40;71;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
