DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:02.381;TwistZ_;6.367852;1;10;1120;1582;1604;1601;1625;1613;1613;1582;1530;0;0;0;0;0;0;0;10;12;11;12;17;16;16;13;10;0;0;0;0;0;0;0;18;63;16;81;90;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.646;TwistS_;6.367852;1;10;1016;1531;2031;1878;1665;1609;1527;1516;1419;1381;0;0;0;0;0;0;12;12;11;12;15;13;11;13;12;11;0;0;0;0;0;0;72;63;75;36;100;72;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:02.910;TwistZ_;6.379931;1;10;908;1488;1669;1596;1609;1552;1578;1530;1470;1274;0;0;0;0;0;0;11;11;11;11;15;12;13;14;13;10;0;0;0;0;0;0;27;72;33;54;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:03.174;TwistS_;6.379931;1;10;1028;1406;1878;1669;1574;1577;1506;1440;1393;1414;0;0;0;0;0;0;12;11;10;13;17;12;12;14;13;13;0;0;0;0;0;0;45;54;66;72;100;81;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:03.431;TwistZ_;6.379931;1;10;878;1393;0;1625;1647;1684;1652;1601;1619;1542;0;0;0;0;0;0;14;12;0;11;11;13;10;13;13;15;0;0;0;0;0;0;90;63;0;9;36;75;45;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:03.694;TwistS_;6.379931;1;10;1311;1962;1917;1777;1657;1641;1621;1347;1386;1367;0;0;0;0;0;0;13;12;15;16;14;15;16;11;12;12;0;0;0;0;0;0;54;54;91;100;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:03.958;TwistZ_;6.395046;1;10;862;1142;1677;1590;1560;1570;1570;1578;1578;1450;0;0;0;0;0;0;13;17;14;14;15;18;13;19;22;16;0;0;0;0;0;0;72;66;100;100;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:04.222;TwistS_;6.395046;1;10;1274;1746;1878;1768;1649;1558;1462;1387;1414;1309;0;0;0;0;0;0;11;12;13;12;15;15;14;13;16;13;0;0;0;0;0;0;18;72;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:04.487;TwistZ_;6.395046;1;10;1274;1801;1820;1631;1635;1645;1649;1673;1625;1527;0;0;0;0;0;0;10;15;13;13;12;19;19;22;20;16;0;0;0;0;0;0;27;18;58;72;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:04.743;TwistS_;6.395046;1;10;1318;1776;1967;1845;1669;1637;1542;1406;1529;1458;0;0;0;0;0;0;14;12;12;11;14;14;16;13;12;14;0;0;0;0;0;0;54;63;90;27;36;100;100;60;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:05.007;TwistZ_;6.389972;1;10;1450;1192;1463;1962;1230;1591;1768;1719;1823;1582;0;0;0;0;0;0;15;11;12;13;14;11;14;11;11;11;0;0;0;0;0;0;36;66;90;100;100;81;100;72;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:05.279;TwistS_;6.389972;1;10;871;1821;1728;1566;1645;1853;1814;1376;1481;1362;0;0;0;0;0;0;12;15;12;15;13;13;12;12;11;13;0;0;0;0;0;0;50;81;50;100;91;100;83;54;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:05.543;TwistZ_;6.389972;1;10;0;1649;1666;1550;1490;1525;1506;1384;1440;1310;0;0;0;0;0;0;0;14;14;15;13;11;16;11;14;13;0;0;0;0;0;0;0;100;100;100;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:05.799;TwistS_;6.389972;1;10;549;1835;1797;1634;1516;1534;1454;1422;1406;1382;0;0;0;0;0;0;12;14;15;15;15;15;11;14;13;16;0;0;0;0;0;0;36;81;100;90;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:06.063;TwistZ_;6.362227;1;10;1157;1743;1700;1640;1621;1629;1613;1642;1459;1337;0;0;0;0;0;0;13;11;13;12;15;13;14;12;11;11;0;0;0;0;0;0;81;27;90;81;100;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:06.323;TwistS_;6.362227;1;10;1190;1021;1841;1718;0;1699;1600;1589;1538;1400;0;0;0;0;0;0;12;11;13;13;0;13;12;20;14;16;0;0;0;0;0;0;90;36;91;81;0;81;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:06.587;TwistZ_;6.362227;1;10;1415;1296;1845;1772;1701;1651;1665;1665;1647;1487;0;0;0;0;0;0;12;12;16;11;20;21;15;16;18;13;0;0;0;0;0;0;45;50;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:06.851;TwistS_;6.362227;1;10;955;1534;1858;1741;1617;1523;1426;1442;1428;1290;0;0;0;0;0;0;14;13;14;16;16;17;18;17;17;13;0;0;0;0;0;0;36;91;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:07.115;TwistZ_;6.365056;1;10;659;1772;1793;1655;1617;1578;1574;1563;1538;1285;0;0;0;0;0;0;10;15;12;15;17;17;20;18;19;11;0;0;0;0;0;0;18;54;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
