DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:24.665;TwistS_;6.772644;1;10;1130;1552;1870;1736;1728;1745;1728;1730;1625;1657;0;0;0;0;0;0;13;14;14;14;20;19;19;17;10;16;0;0;0;0;0;0;71;71;93;100;85;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:24.912;TwistZ_;6.772644;1;10;1107;1365;1862;1757;1640;1722;1720;1653;1596;1569;0;0;0;0;0;0;13;14;15;13;17;13;15;15;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.161;TwistS_;6.772644;1;10;1195;1280;1694;1552;1736;1832;1798;1653;1505;1631;0;0;0;0;0;0;14;13;12;10;14;13;13;13;12;15;0;0;0;0;0;0;71;46;85;28;78;73;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.401;TwistZ_;6.761678;1;10;1359;1781;1835;1875;1619;1594;1556;1574;1598;1321;0;0;0;0;0;0;12;13;14;14;15;18;19;18;14;13;0;0;0;0;0;0;71;71;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.657;TwistS_;6.761678;1;10;1087;1507;1847;1720;1741;1736;1707;1652;1644;1548;0;0;0;0;0;0;14;15;16;16;17;24;23;18;14;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:25.901;TwistZ_;6.761678;1;10;1187;1835;1948;1816;1695;1686;1687;1699;1757;1669;0;0;0;0;0;0;11;13;12;11;14;15;14;17;14;16;0;0;0;0;0;0;78;64;53;28;100;100;71;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.142;TwistS_;6.761678;1;10;1205;1197;1828;0;1880;1777;1743;1669;1695;1699;0;0;0;0;0;0;15;17;11;0;17;17;13;15;15;18;0;0;0;0;0;0;100;64;35;0;66;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.397;TwistZ_;6.767665;1;10;1209;1764;2062;1958;1724;1674;1657;1607;1674;1550;0;0;0;0;0;0;14;11;14;15;16;21;17;14;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.638;TwistS_;6.767665;1;10;1132;1866;1854;1880;1766;1741;1744;1750;1682;1644;0;0;0;0;0;0;12;15;16;12;19;16;16;21;19;16;0;0;0;0;0;0;64;50;93;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.894;TwistZ_;6.767665;1;10;1180;1605;2024;1870;1657;1609;1582;1552;1574;1494;0;0;0;0;0;0;12;13;11;12;17;16;14;17;17;14;0;0;0;0;0;0;100;66;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.136;TwistS_;6.767665;1;10;1000;1479;1845;1712;1741;1667;1623;1624;1572;1527;0;0;0;0;0;0;13;11;11;12;17;19;19;15;15;19;0;0;0;0;0;0;85;57;42;64;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.378;TwistZ_;6.747716;1;10;1210;1708;1870;1679;1565;1607;1713;1569;1602;1552;0;0;0;0;0;0;13;10;12;12;14;14;11;13;15;16;0;0;0;0;0;0;64;42;80;42;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.626;TwistS_;6.747716;1;10;1464;1437;1908;1845;1835;1753;1699;1741;1781;1751;0;0;0;0;0;0;15;17;12;10;14;15;19;16;18;13;0;0;0;0;0;0;28;86;50;14;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.874;TwistZ_;6.747716;1;10;1259;1803;1795;1669;1492;1506;1523;1591;1609;1561;0;0;0;0;0;0;12;14;12;14;15;22;19;15;20;20;0;0;0;0;0;0;57;64;78;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.122;TwistS_;6.747716;1;10;1059;1712;1955;1875;1795;1795;1730;1699;1632;1621;0;0;0;0;0;0;13;12;11;11;15;14;19;20;17;12;0;0;0;0;0;0;92;64;53;50;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.370;TwistZ_;6.763942;1;10;1274;1839;1750;1802;1774;1711;1690;1708;1686;1602;0;0;0;0;0;0;15;13;13;13;20;19;17;11;13;18;0;0;0;0;0;0;57;71;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.618;TwistS_;6.763942;1;10;1035;1816;1804;1875;1748;1736;1705;1625;1628;1594;0;0;0;0;0;0;10;12;12;11;12;11;11;15;20;15;0;0;0;0;0;0;64;71;100;14;42;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.866;TwistZ_;6.763942;1;10;1049;1482;1839;1703;1623;1628;1674;1628;1586;1482;0;0;0;0;0;0;14;13;15;12;14;16;15;16;18;15;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:29.111;TwistS_;6.763942;1;10;1311;1171;1715;1607;1816;1766;1757;1650;1660;1531;0;0;0;0;0;0;13;13;14;11;18;15;19;15;14;17;0;0;0;0;0;0;57;57;73;50;35;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
