DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:09.252;TwistZ_;6.818068;1;10;311;385;315;249;263;274;0;439;364;307;0;0;0;0;0;0;12;15;16;13;11;15;0;11;11;16;0;0;0;0;0;0;100;81;100;81;80;72;0;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.500;TwistS_;6.804269;1;10;307;249;716;402;227;782;778;731;588;683;0;0;0;0;0;0;15;17;16;14;14;17;16;17;11;15;0;0;0;0;0;0;100;54;90;54;54;90;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.748;TwistZ_;6.804269;1;10;346;335;295;318;516;791;834;593;296;263;0;0;0;0;0;0;12;15;12;14;11;13;16;11;13;14;0;0;0;0;0;0;81;72;63;36;36;10;100;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.996;TwistS_;6.804269;1;10;360;285;312;335;236;291;316;391;593;472;0;0;0;0;0;0;17;17;20;19;18;20;14;14;12;12;0;0;0;0;0;0;90;72;90;100;72;80;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.244;TwistZ_;6.804269;1;10;407;395;399;301;219;274;439;671;326;263;0;0;0;0;0;0;14;13;17;18;20;19;12;14;15;19;0;0;0;0;0;0;100;100;100;63;18;72;45;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.492;TwistS_;6.80807;1;10;336;371;336;395;346;558;428;595;228;373;0;0;0;0;0;0;18;17;16;14;11;15;14;13;17;16;0;0;0;0;0;0;81;100;81;54;81;90;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.732;TwistZ_;6.80807;1;10;278;302;357;255;439;351;0;483;406;593;0;0;0;0;0;0;15;17;17;17;13;15;0;11;13;11;0;0;0;0;0;0;81;72;70;100;90;63;0;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.980;TwistS_;6.80807;1;10;375;346;254;320;318;326;791;791;502;551;0;0;0;0;0;0;18;13;19;15;14;12;17;18;15;13;0;0;0;0;0;0;100;72;45;90;36;63;36;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.228;TwistZ_;6.80807;1;10;439;241;302;477;767;755;751;810;685;738;0;0;0;0;0;0;16;16;15;16;15;17;15;21;14;14;0;0;0;0;0;0;100;54;81;63;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.476;TwistS_;6.783796;1;10;359;421;470;351;251;323;292;473;395;650;0;0;0;0;0;0;17;12;15;15;15;18;13;14;13;12;0;0;0;0;0;0;100;45;90;72;100;100;27;81;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.725;TwistZ_;6.783796;1;10;395;439;426;251;351;0;263;322;439;329;0;0;0;0;0;0;16;15;16;20;12;0;18;12;13;13;0;0;0;0;0;0;90;72;90;100;20;0;54;27;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.973;TwistS_;6.783796;1;10;307;539;439;271;342;356;230;317;336;368;0;0;0;0;0;0;17;17;19;19;14;16;18;13;15;12;0;0;0;0;0;0;100;100;100;100;100;81;36;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.213;TwistZ_;6.783796;1;10;395;299;364;219;878;0;799;805;341;281;0;0;0;0;0;0;13;17;15;13;12;0;17;18;15;16;0;0;0;0;0;0;81;100;90;27;27;0;45;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.461;TwistS_;6.788507;1;10;315;587;435;595;285;401;834;0;369;527;0;0;0;0;0;0;12;13;12;12;14;14;19;0;13;12;0;0;0;0;0;0;100;100;100;81;18;72;27;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.717;TwistZ_;6.788507;1;10;427;263;355;551;795;632;742;791;507;272;0;0;0;0;0;0;17;17;14;12;13;14;13;12;15;16;0;0;0;0;0;0;100;100;100;81;81;90;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.957;TwistS_;6.788507;1;10;375;290;263;367;307;433;560;738;774;539;0;0;0;0;0;0;15;19;21;13;13;11;13;14;11;12;0;0;0;0;0;0;100;100;100;100;100;80;72;90;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:13.206;TwistZ_;6.788507;1;10;336;347;391;536;498;626;595;527;278;283;0;0;0;0;0;0;13;15;14;12;12;14;15;12;12;14;0;0;0;0;0;0;81;100;90;90;81;66;100;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:13.454;TwistS_;6.776342;1;10;231;426;667;285;357;730;795;769;731;595;0;0;0;0;0;0;18;13;12;15;14;16;15;13;15;15;0;0;0;0;0;0;100;90;90;90;63;66;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:13.702;TwistZ_;6.776342;1;10;263;268;267;219;219;219;292;390;615;773;0;0;0;0;0;0;15;15;15;16;11;16;12;12;10;12;0;0;0;0;0;0;100;90;100;27;10;72;27;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
