DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:36.623;TwistZ_;6.813146;1;10;1382;1308;1780;1694;1678;1690;1661;1625;1690;1508;0;0;0;0;0;0;14;13;15;13;16;16;13;15;14;15;0;0;0;0;0;0;71;85;86;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:36.871;TwistS_;6.813146;1;10;1523;761;1949;1863;0;1772;1749;1721;1720;1744;0;0;0;0;0;0;13;18;12;11;0;16;12;15;15;19;0;0;0;0;0;0;78;57;78;71;0;85;50;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.111;TwistZ_;6.799716;1;10;1251;1347;1909;1901;1766;1690;1678;1730;1669;1489;0;0;0;0;0;0;15;10;17;13;12;14;20;20;13;15;0;0;0;0;0;0;100;50;80;64;50;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.363;TwistS_;6.799716;1;10;1122;1523;1871;1586;1608;1658;1648;1577;1577;1544;0;0;0;0;0;0;14;12;13;11;13;12;12;15;15;21;0;0;0;0;0;0;92;78;100;85;64;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.611;TwistZ_;6.799716;1;10;1386;1704;1921;1724;1695;1664;1645;1582;1636;1352;0;0;0;0;0;0;11;12;17;17;17;15;12;16;13;13;0;0;0;0;0;0;64;73;100;50;100;100;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:37.859;TwistS_;6.799716;1;10;898;1339;1757;1744;1650;1671;1619;1513;1505;1443;0;0;0;0;0;0;16;11;11;10;13;18;16;12;13;17;0;0;0;0;0;0;85;50;85;64;85;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:38.107;TwistZ_;6.799716;1;10;1162;1625;1812;1775;1699;1699;1715;1791;1803;1645;0;0;0;0;0;0;16;11;12;14;16;14;18;14;16;16;0;0;0;0;0;0;85;57;93;92;100;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:38.355;TwistS_;6.798661;1;10;767;1391;1914;1820;1753;1736;1703;1664;1615;1469;0;0;0;0;0;0;13;14;14;15;15;17;19;19;16;13;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:38.595;TwistZ_;6.798661;1;10;1048;1207;1976;1757;1752;1699;1575;1699;1703;1577;0;0;0;0;0;0;12;14;19;12;13;15;12;20;22;16;0;0;0;0;0;0;64;71;78;50;73;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:38.852;TwistS_;6.798661;1;10;1331;1411;2097;1954;1766;1654;1623;1632;1609;1523;0;0;0;0;0;0;15;12;19;15;17;18;17;15;14;14;0;0;0;0;0;0;78;78;100;100;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:39.100;TwistZ_;6.798661;1;10;1309;1655;1757;1787;1523;1593;1669;1516;1505;1494;0;0;0;0;0;0;15;13;11;10;11;11;11;11;12;12;0;0;0;0;0;0;100;26;64;14;28;33;42;64;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
