DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:10.972;TwistS_;6.768104;1;10;1187;1455;1929;1732;1607;1619;1556;1640;1689;1569;0;0;0;0;0;0;12;19;15;21;20;14;16;13;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:11.220;TwistZ_;6.768104;1;10;1251;1713;1929;1778;1602;1617;1615;1540;1611;1582;0;0;0;0;0;0;13;18;22;20;18;23;22;18;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:11.460;TwistS_;6.768104;1;10;1054;1240;1847;1761;1676;1636;1594;1582;1590;1582;0;0;0;0;0;0;13;13;16;17;20;17;17;15;14;12;0;0;0;0;0;0;100;85;100;100;92;100;100;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:11.708;TwistZ_;6.762422;1;10;1359;1635;2000;1895;1695;1636;1653;1667;1695;1559;0;0;0;0;0;0;13;19;20;19;22;22;21;22;22;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:11.956;TwistS_;6.762422;1;10;905;1777;1980;1726;1590;1577;1582;1609;1594;1607;0;0;0;0;0;0;13;19;15;20;25;23;23;24;24;19;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.205;TwistZ_;6.762422;1;10;1171;1390;1921;1753;1565;1531;1515;1589;1615;1552;0;0;0;0;0;0;14;16;22;19;20;17;18;22;20;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.453;TwistS_;6.762422;1;10;1241;976;1768;1669;1660;1648;1686;1613;1615;1498;0;0;0;0;0;0;12;14;13;12;12;16;17;15;16;17;0;0;0;0;0;0;78;21;73;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.700;TwistZ_;6.759516;1;10;1002;1432;1312;1678;1615;1647;1682;1703;1686;1613;0;0;0;0;0;0;12;12;10;15;13;13;16;20;16;15;0;0;0;0;0;0;64;78;33;100;100;64;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:12.949;TwistS_;6.759516;1;10;1154;1592;1847;1738;1757;1707;1650;1558;1577;1582;0;0;0;0;0;0;11;13;16;11;10;13;11;18;15;13;0;0;0;0;0;0;71;78;100;42;14;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.197;TwistZ_;6.759516;1;10;948;1541;2109;1912;1728;1715;1653;1710;1720;1636;0;0;0;0;0;0;12;15;15;18;23;25;22;23;25;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
