DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:05.130;TwistZ_;6.785253;1;10;499;276;487;307;575;759;731;755;791;767;0;0;0;0;0;0;20;14;13;20;16;21;18;16;19;15;0;0;0;0;0;0;100;63;90;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:05.378;TwistS_;6.785253;1;10;343;659;457;320;0;0;479;717;483;544;0;0;0;0;0;0;15;11;12;17;0;0;13;11;13;14;0;0;0;0;0;0;100;45;45;63;0;0;90;27;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:05.626;TwistZ_;6.785253;1;10;503;338;285;341;439;292;292;307;0;406;0;0;0;0;0;0;13;15;19;17;18;13;12;16;0;10;0;0;0;0;0;0;100;90;54;81;36;27;27;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:05.874;TwistS_;6.785484;1;10;373;355;283;290;422;807;351;828;0;307;0;0;0;0;0;0;17;12;15;12;12;13;17;13;0;17;0;0;0;0;0;0;54;90;81;90;72;80;72;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:06.114;TwistZ_;6.785484;1;10;555;344;439;439;810;799;747;767;743;787;0;0;0;0;0;0;17;15;15;18;13;22;16;16;16;18;0;0;0;0;0;0;100;54;27;27;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:06.370;TwistS_;6.785484;1;10;263;339;549;668;795;791;695;518;361;444;0;0;0;0;0;0;21;14;11;13;18;23;19;12;14;12;0;0;0;0;0;0;45;63;54;81;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:06.618;TwistZ_;6.785484;1;10;527;483;313;386;500;373;307;325;483;0;0;0;0;0;0;0;18;11;17;16;15;14;13;19;11;0;0;0;0;0;0;0;100;54;63;45;45;40;9;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:06.860;TwistS_;6.781878;1;10;399;295;538;465;401;659;0;721;463;686;0;0;0;0;0;0;20;15;11;13;13;13;0;13;12;12;0;0;0;0;0;0;90;63;36;45;63;20;0;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:07.107;TwistZ_;6.781878;1;10;470;395;288;439;703;552;395;549;731;699;0;0;0;0;0;0;14;16;14;14;15;13;13;13;13;15;0;0;0;0;0;0;90;100;81;18;54;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:07.354;TwistS_;6.781878;1;10;435;435;351;424;454;571;650;624;664;563;0;0;0;0;0;0;15;12;13;11;11;11;16;14;15;14;0;0;0;0;0;0;100;90;27;54;27;36;90;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:07.603;TwistZ_;6.781878;1;10;431;263;439;263;0;763;673;763;527;560;0;0;0;0;0;0;15;19;11;17;0;14;14;17;13;11;0;0;0;0;0;0;100;90;27;36;0;72;27;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:07.843;TwistS_;6.795431;1;10;461;404;0;0;369;263;710;752;791;0;0;0;0;0;0;0;14;15;0;0;13;11;14;14;16;0;0;0;0;0;0;0;36;45;0;0;50;27;54;72;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:08.099;TwistZ_;6.795431;1;10;559;278;281;295;0;834;405;752;747;679;0;0;0;0;0;0;18;13;21;19;0;14;13;13;16;16;0;0;0;0;0;0;100;81;45;63;0;36;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:08.348;TwistS_;6.795431;1;10;479;298;373;307;791;763;747;759;703;610;0;0;0;0;0;0;15;26;11;15;16;21;26;22;17;12;0;0;0;0;0;0;100;90;36;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
