DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:35.744;TwistZ_;6.812328;1;10;452;627;856;799;791;767;731;698;417;575;0;0;0;0;0;0;15;14;15;17;22;20;18;13;16;16;0;0;0;0;0;0;90;100;54;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:35.992;TwistS_;6.812328;1;10;371;421;281;575;786;751;719;687;645;607;0;0;0;0;0;0;16;12;19;14;26;23;20;19;14;13;0;0;0;0;0;0;100;45;45;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:36.240;TwistZ_;6.812328;1;10;373;283;500;439;804;759;791;763;624;659;0;0;0;0;0;0;18;15;12;12;19;21;22;20;12;14;0;0;0;0;0;0;90;100;45;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:36.489;TwistS_;6.80026;1;10;375;428;395;366;457;703;439;483;386;559;0;0;0;0;0;0;15;13;13;11;15;12;12;12;12;17;0;0;0;0;0;0;100;72;63;54;90;54;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:36.736;TwistZ_;6.80026;1;10;351;351;417;263;419;659;755;659;725;566;0;0;0;0;0;0;11;15;12;17;12;13;16;10;11;13;0;0;0;0;0;0;45;100;60;36;100;100;45;10;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:36.985;TwistS_;6.80026;1;10;386;285;0;458;311;791;273;395;676;459;0;0;0;0;0;0;16;17;0;13;16;12;14;14;14;17;0;0;0;0;0;0;90;90;0;81;100;58;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.225;TwistZ_;6.80026;1;10;339;347;395;595;826;763;591;787;771;631;0;0;0;0;0;0;18;15;17;14;13;19;16;24;21;21;0;0;0;0;0;0;100;100;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.481;TwistS_;6.810074;1;10;360;402;281;512;775;605;631;519;520;703;0;0;0;0;0;0;16;14;22;13;23;18;13;15;13;14;0;0;0;0;0;0;90;54;45;54;100;90;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.721;TwistZ_;6.810074;1;10;461;360;0;320;439;0;659;624;447;539;0;0;0;0;0;0;14;12;0;17;13;0;11;11;13;14;0;0;0;0;0;0;72;90;0;63;45;0;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:37.969;TwistS_;6.810074;1;10;423;288;263;296;439;414;720;687;655;539;0;0;0;0;0;0;13;18;16;12;10;14;16;18;14;15;0;0;0;0;0;0;100;81;9;36;18;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.217;TwistZ_;6.810074;1;10;307;280;341;483;791;739;739;719;587;606;0;0;0;0;0;0;18;20;15;14;26;19;17;19;14;13;0;0;0;0;0;0;81;72;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.465;TwistS_;6.803048;1;10;375;474;447;336;791;751;771;747;429;514;0;0;0;0;0;0;17;12;20;15;20;21;14;15;13;11;0;0;0;0;0;0;100;90;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.714;TwistZ_;6.803048;1;10;509;499;878;627;767;767;747;763;767;659;0;0;0;0;0;0;16;11;12;15;20;20;14;16;14;12;0;0;0;0;0;0;90;100;36;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:38.961;TwistS_;6.803048;1;10;307;604;404;554;791;721;769;263;430;496;0;0;0;0;0;0;15;12;13;13;17;14;12;17;11;13;0;0;0;0;0;0;90;72;45;72;90;70;36;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:39.210;TwistZ_;6.803048;1;10;379;380;465;315;483;708;549;380;459;487;0;0;0;0;0;0;14;17;14;14;11;14;13;11;13;13;0;0;0;0;0;0;100;81;90;100;36;81;54;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
