DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:43.717;TwistS_;6.753476;1;10;1338;1091;1933;1916;1828;1833;1824;1828;1787;1699;0;0;0;0;0;0;11;13;11;14;15;14;15;11;11;13;0;0;0;0;0;0;92;73;57;50;100;100;100;35;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.966;TwistZ_;6.753476;1;10;1147;1419;1807;1665;1523;1523;1561;1594;1602;1510;0;0;0;0;0;0;14;12;12;13;12;13;14;14;16;14;0;0;0;0;0;0;85;92;86;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.214;TwistS_;6.763942;1;10;1259;1914;1904;1721;1828;1662;1807;1749;1757;1748;0;0;0;0;0;0;12;10;13;14;13;11;11;16;15;17;0;0;0;0;0;0;57;21;71;57;100;57;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.462;TwistZ_;6.763942;1;10;1289;832;2121;1699;1708;1653;1682;1728;1589;1569;0;0;0;0;0;0;13;12;10;11;12;14;17;17;13;15;0;0;0;0;0;0;92;33;35;35;42;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.710;TwistS_;6.763942;1;10;1139;1550;1699;1726;1724;1761;1657;1628;1596;1519;0;0;0;0;0;0;15;15;10;17;20;20;20;15;12;17;0;0;0;0;0;0;64;78;13;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.958;TwistZ_;6.763942;1;10;1046;1795;2156;1888;1720;1699;1704;1674;1711;1594;0;0;0;0;0;0;14;17;13;13;15;19;17;15;14;13;0;0;0;0;0;0;100;78;71;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.207;TwistS_;6.758739;1;10;1248;1523;1582;1889;1845;1875;1838;1787;1734;1611;0;0;0;0;0;0;11;12;13;14;17;12;11;16;17;13;0;0;0;0;0;0;71;60;57;28;100;40;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.446;TwistZ_;6.758739;1;10;867;1849;1933;1602;1625;1636;1665;1594;1582;1582;0;0;0;0;0;0;14;15;13;12;16;19;20;22;17;18;0;0;0;0;0;0;35;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.699;TwistS_;6.758739;1;10;1010;1499;1951;1799;1745;1773;1800;1738;1711;1721;0;0;0;0;0;0;13;14;14;13;15;12;16;14;15;13;0;0;0;0;0;0;85;85;66;50;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.947;TwistZ_;6.758739;1;10;1341;2021;2084;2025;1841;1684;1690;1664;1661;1582;0;0;0;0;0;0;15;12;12;11;12;10;15;15;13;15;0;0;0;0;0;0;64;42;46;100;50;28;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.188;TwistS_;6.767698;1;10;1419;0;1927;1794;1757;1699;1711;1765;1738;1679;0;0;0;0;0;0;12;0;12;13;18;16;15;20;16;15;0;0;0;0;0;0;64;0;66;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.444;TwistZ_;6.767698;1;10;1235;1998;2021;1992;1722;1757;1728;1699;1787;1623;0;0;0;0;0;0;16;16;13;11;11;15;19;21;10;13;0;0;0;0;0;0;85;64;93;42;71;92;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.689;TwistS_;6.767698;1;10;1187;585;1898;1996;1841;1799;1733;1839;1850;1713;0;0;0;0;0;0;15;20;10;13;15;16;14;15;16;13;0;0;0;0;0;0;78;35;33;92;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.935;TwistZ_;6.767698;1;10;1432;2024;2121;1816;1782;1715;1594;1707;1720;1654;0;0;0;0;0;0;14;12;14;10;14;17;17;17;13;15;0;0;0;0;0;0;64;64;66;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.183;TwistS_;6.791696;1;10;1273;1879;1933;1660;1801;1851;1862;1792;1690;1686;0;0;0;0;0;0;13;16;12;11;14;14;16;17;11;17;0;0;0;0;0;0;78;85;20;64;85;71;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.431;TwistZ_;6.791696;1;10;1140;1914;1808;1749;1634;1690;1699;1671;1550;1567;0;0;0;0;0;0;12;13;14;14;14;11;15;15;13;14;0;0;0;0;0;0;92;42;100;100;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.671;TwistS_;6.791696;1;10;1289;1157;1669;1728;1833;1901;1772;1634;1925;1902;0;0;0;0;0;0;12;12;12;11;12;12;11;12;17;16;0;0;0;0;0;0;64;57;80;28;50;64;57;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:47.927;TwistZ_;6.791696;1;10;1302;1381;1577;1631;1845;1880;1892;1804;1778;1460;0;0;0;0;0;0;12;12;12;13;14;13;15;10;14;11;0;0;0;0;0;0;64;50;93;92;57;78;71;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:48.168;TwistS_;6.779804;1;10;1075;1368;1842;1652;1628;1686;1699;1707;1686;1615;0;0;0;0;0;0;15;16;14;11;16;17;20;14;17;14;0;0;0;0;0;0;78;78;60;35;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
